143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	4.63	3.97	0.52	-1.83	44	
6	3	8	11.87	-11.77	15.26	-38.97	18.76	45	
6	3	13	12.40	11.20	23.96	10.43	71.66	46	
6	3	18	-1.92	26.89	-0.32	25.81	55.95	47	
6	3	23	4.25	10.72	3.74	-1.37	2.26	48	
6	3	28	2.14	2.10	1.99	0.85	-1.52	49	
6	3	33	3.81	3.21	4.03	0.69	1.15	50	
6	3	38	9.62	6.11	5.92	4.24	5.47	51	
6	3	43	-54.62	-23.33	-2.56	13.52	2.10	52	
6	7	3	2.98	3.41	3.98	-0.15	3.68	53	
6	7	8	3.43	3.28	8.98	-2.05	3.14	54	
6	7	13	7.76	9.67	1.20	2.97	-4.56	55	
6	7	18	15.53	21.72	-2.18	-21.10	-17.55	56	
6	7	23	3.92	-10.27	20.77	28.57	-23.50	57	
6	7	28	2.07	3.75	2.06	-0.28	1.89	58	
6	7	33	2.87	2.98	1.81	0.30	-0.75	59	
6	7	38	18.07	6.90	5.69	2.16	-1.18	60	
6	7	43	-45.76	-15.26	-6.01	46.46	2.30	61	
6	11	3	4.59	3.68	3.26	-0.36	-1.86	62	
6	11	8	2.52	1.92	2.49	-1.27	-0.12	63	
6	11	13	4.81	4.58	1.33	-0.21	1.60	64	
6	11	18	4.90	-1.19	3.98	-54.87	-43.98	65	
6	11	23	14.08	-4.96	5.75	83.94	-1.13	66	
6	11	28	4.34	3.65	3.47	1.17	1.21	67	
6	11	33	10.60	20.35	4.98	-7.85	-6.32	68	
6	11	38	11.48	8.37	12.71	-4.05	-55.73	69	
6	11	43	-17.67	-6.26	0.35	64.13	9.89	70	
6	15	3	3.35	2.64	2.43	-0.54	-0.61	71	
6	15	8	2.98	7.41	0.69	-3.18	-0.37	72	
6	15	13	12.34	22.97	5.04	-43.15	-48.60	73	
6	15	18	8.80	-18.04	-4.20	-13.10	10.00	74	
6	15	23	21.03	8.30	6.05	86.22	3.07	75	
6	15	28	10.76	29.90	10.17	-17.36	-20.52	76	
6	15	33	-3.37	-26.72	-0.33	-36.92	-61.75	77	
6	15	38	33.92	7.65	-7.26	21.66	32.74	78	
6	15	43	8.67	3.59	3.32	74.47	7.33	79	
6	19	3	3.24	3.78	4.57	0.49	-0.24	80	
6	19	8	19.33	3.69	5.75	-19.85	-0.42	81	
6	19	13	-13.34	-38.28	-4.48	-4.13	36.21	82	
6	19	18	48.12	38.28	4.72	-50.64	28.36	83	
6	19	23	37.45	48.01	8.21	55.62	-45.53	84	
6	19	28	-10.90	-44.37	3.11	-30.24	-53.82	85	
6	19	33	1.63	-0.17	-0.28	43.49	67.34	86	
6	19	38	40.99	27.08	2.95	-53.87	0.41	87	
6	19	43	31.36	13.26	7.94	66.29	10.29	88	
6	23	3	2.92	2.15	2.10	1.14	1.73	89	
6	23	8	4.87	3.36	3.51	-3.74	0.41	90	
6	23	13	1.39	9.83	3.10	1.73	14.33	91	
6	23	18	36.72	21.90	28.53	-78.97	-15.23	92	
6	23	23	-5.80	-33.12	-5.95	17.65	7.58	93	
6	23	28	4.15	21.24	2.85	46.82	66.43	94	
6	23	33	3.82	8.69	3.95	10.24	3.36	95	
6	23	38	23.30	11.84	8.33	-82.82	-9.91	96	
6	23	43	36.26	13.88	8.63	53.05	4.15	97	
6	27	3	2.90	2.80	3.10	0.21	-2.20	98	
6	27	8	3.55	3.68	5.48	-2.16	-2.16	99	
6	27	13	17.74	34.78	1.72	-24.72	-36.67	100	
6	27	18	1.62	-44.28	-9.47	-40.31	-19.10	101	
6	27	23	-3.35	-4.61	19.31	97.00	28.66	102	
6	27	28	-0.05	9.73	2.98	-2.43	2.37	103	
6	27	33	0.01	0.53	-0.34	5.44	4.72	104	
6	27	38	-12.33	-5.94	-0.68	-73.45	-12.62	105	
6	27	43	29.51	17.35	2.75	32.13	7.86	106	
6	31	3	2.73	2.54	4.86	2.94	1.93	107	
6	31	8	12.68	22.52	0.16	-22.00	-13.67	108	
6	31	13	-19.75	-50.77	4.20	-20.17	-20.20	109	
6	31	18	43.10	22.66	14.90	-13.35	53.62	110	
6	31	23	12.44	22.97	-22.01	71.25	27.62	111	
6	31	28	0.87	3.00	3.68	-2.64	0.67	112	
6	31	33	3.26	2.67	-0.39	5.24	-2.50	113	
6	31	38	-47.11	-21.98	-1.50	-52.29	-8.15	114	
6	31	43	22.48	12.65	5.41	9.43	5.25	115	
6	35	3	3.97	3.39	1.31	4.10	-0.21	116	
6	35	8	-12.58	-17.80	-4.51	-48.14	-29.11	117	
6	35	13	7.92	21.82	1.41	45.34	49.23	118	
6	35	18	4.90	2.29	11.13	-1.14	1.34	119	
6	35	23	1.91	10.30	0.75	4.25	6.51	120	
6	35	28	3.42	2.51	3.26	1.64	1.22	121	
6	35	33	7.20	7.09	6.37	4.75	0.75	122	
6	35	38	-68.46	-26.31	-5.06	-5.62	0.50	123	
6	35	43	5.50	4.35	1.35	-4.05	-3.17	124	
6	39	3	10.06	4.77	8.05	3.32	0.54	125	
6	39	8	-30.41	-15.12	-5.56	0.62	36.66	126	
6	39	13	8.77	11.25	4.60	1.34	-0.17	127	
6	39	18	2.58	2.80	3.23	1.32	1.00	128	
6	39	23	2.47	2.27	3.81	-2.77	0.39	129	
6	39	28	3.57	2.79	2.52	1.38	-0.22	130	
6	39	33	13.52	7.08	1.00	-2.19	-3.01	131	
6	39	38	-54.79	-27.31	-2.61	37.30	13.00	132	
6	39	43	0.27	2.31	2.58	-3.12	0.96	133	
6	43	3	3.08	2.06	-1.96	1.38	0.18	134	
6	43	8	0.22	6.02	6.73	0.30	6.82	135	
6	43	13	0.44	1.65	0.71	0.82	2.79	136	
6	43	18	3.28	3.63	2.12	0.92	2.43	137	
6	43	23	3.19	3.04	3.13	-0.92	1.04	138	
6	43	28	2.46	3.42	2.51	1.50	0.45	139	
6	43	33	30.10	18.66	3.59	-23.95	-2.53	140	
6	43	38	-15.45	-2.50	0.51	72.71	10.25	141	
6	43	43	-2.04	3.05	1.45	-7.07	-2.47	142	
