143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.87	-7.68	-14.12	-3.17	-10.42	44	
6	3	8	-14.25	-39.08	-26.46	-32.45	4.28	45	
6	3	13	-2.49	-13.88	-15.45	37.15	18.87	46	
6	3	18	9.41	-0.11	-3.16	5.34	-17.30	47	
6	3	23	3.70	-16.99	-15.38	8.53	-22.77	48	
6	3	28	-3.90	-11.68	-14.28	-2.48	-29.42	49	
6	3	33	7.69	-9.38	-9.73	-2.26	-28.73	50	
6	3	38	-4.27	-7.70	-15.35	-13.53	-74.00	51	
6	3	43	5.06	-11.53	14.78	20.69	-80.50	52	
6	7	3	5.30	11.88	14.94	2.93	23.23	53	
6	7	8	2.07	19.38	27.38	-8.32	38.94	54	
6	7	13	7.25	23.63	17.34	3.27	38.80	55	
6	7	18	2.87	18.05	10.22	2.96	43.70	56	
6	7	23	2.64	6.18	6.50	4.60	36.47	57	
6	7	28	5.34	12.86	16.52	-4.90	44.13	58	
6	7	33	27.58	17.31	-2.86	-33.79	38.13	59	
6	7	38	-7.03	-0.53	4.06	3.38	9.09	60	
6	7	43	4.99	10.04	1.38	23.09	77.03	61	
6	11	3	3.81	3.14	2.88	1.45	1.55	62	
6	11	8	1.88	0.88	3.90	-2.27	3.95	63	
6	11	13	3.10	4.49	4.34	-0.73	3.48	64	
6	11	18	2.02	0.79	1.00	-2.11	-2.89	65	
6	11	23	0.13	2.06	1.63	3.12	-10.04	66	
6	11	28	2.29	2.64	0.23	-0.43	0.63	67	
6	11	33	28.22	14.87	4.48	-63.54	-17.54	68	
6	11	38	-24.88	-28.23	3.48	31.16	11.45	69	
6	11	43	14.65	13.49	4.73	7.54	-3.01	70	
6	15	3	3.18	3.40	3.26	1.40	1.67	71	
6	15	8	4.47	4.14	3.69	-0.72	1.20	72	
6	15	13	9.40	28.94	7.56	-11.67	-25.38	73	
6	15	18	5.05	6.41	31.02	10.22	-37.57	74	
6	15	23	3.98	3.51	3.78	10.66	1.85	75	
6	15	28	4.69	6.59	1.64	2.69	1.01	76	
6	15	33	-16.47	-19.57	9.73	-59.46	-31.53	77	
6	15	38	5.74	20.34	-7.28	51.14	47.56	78	
6	15	43	1.06	0.33	3.52	-1.51	0.49	79	
6	19	3	2.72	3.24	3.21	1.10	-1.69	80	
6	19	8	9.32	19.88	-2.10	-7.31	-10.77	81	
6	19	13	-15.94	-44.59	3.63	-12.35	-4.43	82	
6	19	18	7.42	12.39	-38.69	-18.26	24.66	83	
6	19	23	15.22	-10.05	26.93	48.38	-29.86	84	
6	19	28	9.60	27.01	4.40	-35.17	-45.21	85	
6	19	33	-30.52	-24.36	15.35	29.31	6.62	86	
6	19	38	11.09	7.81	-0.52	3.84	4.32	87	
6	19	43	3.45	4.24	3.05	0.41	-0.35	88	
6	23	3	-1.65	0.75	2.64	2.69	0.65	89	
6	23	8	-7.75	-4.81	-0.82	-48.45	-31.16	90	
6	23	13	11.65	23.26	2.93	37.71	26.00	91	
6	23	18	33.04	15.37	20.85	-63.75	12.30	92	
6	23	23	18.70	43.58	-10.71	50.54	-28.22	93	
6	23	28	-16.86	-42.17	7.10	-13.52	-13.02	94	
6	23	33	-28.61	15.58	-24.29	39.44	-14.42	95	
6	23	38	10.70	2.41	16.40	1.24	-7.88	96	
6	23	43	4.15	5.08	5.71	0.68	0.45	97	
6	27	3	4.76	4.39	3.68	6.24	-0.08	98	
6	27	8	-51.73	-15.17	-6.35	-15.67	-13.92	99	
6	27	13	17.76	11.22	4.03	-0.61	-1.14	100	
6	27	18	6.32	-7.61	12.59	-32.24	-54.53	101	
6	27	23	-3.50	-32.77	3.58	11.05	12.94	102	
6	27	28	13.35	26.43	8.71	41.47	51.90	103	
6	27	33	-26.63	-1.53	-31.06	-51.38	23.61	104	
6	27	38	1.00	-16.56	13.32	63.39	-47.45	105	
6	27	43	2.11	4.20	1.47	0.16	-0.29	106	
6	31	3	15.55	9.12	6.97	-2.46	-1.52	107	
6	31	8	-41.71	-12.46	-10.03	-2.66	-11.51	108	
6	31	13	34.80	34.02	28.18	-6.13	-26.78	109	
6	31	18	-13.36	-14.44	3.04	-9.01	4.93	110	
6	31	23	23.52	21.54	-0.17	52.81	52.83	111	
6	31	28	8.03	17.37	4.07	1.49	-11.22	112	
6	31	33	2.01	-17.76	25.12	-50.13	-13.74	113	
6	31	38	4.75	17.47	-14.69	63.32	45.39	114	
6	31	43	3.06	2.15	3.73	-0.49	0.31	115	
6	35	3	10.52	2.70	6.01	-2.12	6.83	116	
6	35	8	-27.86	4.33	-20.26	-23.68	4.89	117	
6	35	13	4.47	-26.75	-5.03	4.31	-25.88	118	
6	35	18	11.54	14.27	13.36	40.91	54.72	119	
6	35	23	9.59	16.61	3.50	0.90	-5.79	120	
6	35	28	-3.15	-23.89	-0.03	-21.74	-23.89	121	
6	35	33	13.86	21.99	10.52	29.60	40.39	122	
6	35	38	6.75	20.51	30.96	16.55	-13.70	123	
6	35	43	3.52	4.48	3.48	0.24	0.50	124	
6	39	3	2.41	4.12	0.91	1.53	-2.29	125	
6	39	8	-3.79	-11.53	21.89	-39.16	60.86	126	
6	39	13	1.74	24.05	-3.63	34.42	56.54	127	
6	39	18	6.13	8.30	-0.34	-0.91	1.78	128	
6	39	23	-20.75	-29.78	-9.61	0.06	-21.89	129	
6	39	28	9.11	46.03	7.23	-5.90	13.47	130	
6	39	33	3.17	-14.62	0.21	-39.94	-64.96	131	
6	39	38	-29.25	-27.66	-23.37	71.74	-27.40	132	
6	39	43	-0.63	2.73	1.45	-3.07	0.00	133	
6	43	3	2.84	2.60	3.20	-3.49	0.94	134	
6	43	8	3.78	4.80	3.27	-2.59	-0.25	135	
6	43	13	3.46	2.83	4.66	-1.18	-0.45	136	
6	43	18	3.36	1.98	6.76	1.64	0.43	137	
6	43	23	-2.54	51.52	5.39	-17.79	-0.88	138	
6	43	28	-4.05	-32.65	11.59	-39.03	-60.41	139	
6	43	33	33.63	26.05	6.25	8.19	51.77	140	
6	43	38	-32.85	-20.57	-10.58	74.47	18.79	141	
6	43	43	0.38	2.34	3.51	-1.29	0.90	142	
