143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.25	2.70	1.86	-6.32	3.38	44	
6	3	8	8.38	5.55	4.48	-1.22	-2.01	45	
6	3	13	16.92	21.87	-2.63	-16.25	-10.83	46	
6	3	18	-29.22	-24.00	20.43	33.88	-81.12	47	
6	3	23	3.88	6.77	1.19	-1.25	-1.97	48	
6	3	28	11.82	-9.90	10.99	-97.23	-40.69	49	
6	3	33	49.85	57.00	0.83	80.10	13.89	50	
6	3	38	9.04	0.09	14.34	8.73	-6.86	51	
6	3	43	4.97	4.90	4.47	2.89	0.82	52	
6	7	3	5.94	5.61	7.15	-5.11	-4.59	53	
6	7	8	8.98	0.49	5.57	0.90	1.44	54	
6	7	13	2.81	-6.17	4.63	-64.00	-29.91	55	
6	7	18	-48.07	-9.81	-22.61	82.34	36.18	56	
6	7	23	17.50	37.96	0.13	-55.28	-48.44	57	
6	7	28	53.75	9.79	18.79	-8.13	54.06	58	
6	7	33	14.67	-46.46	-29.84	4.39	-38.74	59	
6	7	38	42.91	4.38	0.29	62.31	1.52	60	
6	7	43	3.31	4.38	3.37	0.33	-1.13	61	
6	11	3	2.68	0.33	3.64	-3.74	1.51	62	
6	11	8	20.40	26.42	-1.78	-5.07	-12.36	63	
6	11	13	-9.49	5.96	31.11	3.61	-40.34	64	
6	11	18	33.75	46.32	-2.50	45.50	15.45	65	
6	11	23	-44.17	-80.94	11.90	16.58	14.79	66	
6	11	28	21.56	15.35	21.29	-4.22	10.58	67	
6	11	33	2.60	43.49	21.01	16.59	62.36	68	
6	11	38	9.20	15.19	4.29	9.20	4.53	69	
6	11	43	3.46	4.06	3.91	-0.83	-0.42	70	
6	15	3	1.58	2.93	2.48	-3.95	5.41	71	
6	15	8	51.98	27.14	-0.96	-85.97	-14.23	72	
6	15	13	-12.21	3.12	-13.35	14.86	-8.51	73	
6	15	18	4.67	-52.87	9.13	-4.27	-46.26	74	
6	15	23	30.36	48.86	1.68	34.59	28.01	75	
