143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	3.21	3.04	-0.89	-0.09	44	
6	3	8	3.51	3.17	3.67	1.46	1.11	45	
6	3	13	3.29	2.54	5.57	-0.54	0.27	46	
6	3	18	11.86	7.26	5.29	-7.20	0.70	47	
6	3	23	30.52	47.28	-3.23	-11.45	-33.62	48	
6	3	28	-16.15	-64.63	-21.27	34.70	42.35	49	
6	3	33	3.20	47.79	38.95	6.56	53.80	50	
6	3	38	8.90	37.28	61.08	-11.14	52.65	51	
6	3	43	-7.86	34.60	37.44	0.76	57.50	52	
6	7	3	4.48	5.48	5.69	-1.16	-1.75	53	
6	7	8	2.07	3.58	2.58	2.44	-1.72	54	
6	7	13	2.86	4.88	4.92	0.00	-1.16	55	
6	7	18	13.53	7.77	5.28	-12.41	-0.90	56	
6	7	23	-14.11	-24.95	13.88	7.13	45.37	57	
6	7	28	6.81	9.52	1.96	5.53	3.90	58	
6	7	33	4.19	4.88	5.04	-1.04	-0.92	59	
6	7	38	2.32	3.40	2.21	2.30	-0.85	60	
6	7	43	-29.29	-0.43	1.73	-23.64	8.69	61	
6	11	3	5.97	5.26	4.61	0.16	1.19	62	
6	11	8	2.83	1.82	1.87	2.69	0.33	63	
6	11	13	2.44	6.08	4.46	1.56	1.05	64	
6	11	18	14.40	3.61	6.96	-12.55	1.26	65	
6	11	23	16.39	6.97	5.55	20.04	-1.44	66	
6	11	28	2.99	3.30	2.46	-1.00	0.15	67	
6	11	33	3.09	3.06	2.76	0.16	1.77	68	
6	11	38	2.59	2.75	2.83	1.62	-0.62	69	
6	11	43	-42.78	-18.13	-3.15	-14.94	-3.87	70	
6	15	3	5.41	2.82	3.81	1.87	-1.20	71	
6	15	8	3.58	2.15	1.23	-1.20	0.31	72	
6	15	13	3.19	1.82	2.66	1.36	2.15	73	
6	15	18	13.92	6.63	5.52	-8.64	-2.74	74	
6	15	23	17.69	8.43	5.88	17.62	0.64	75	
6	15	28	4.76	2.36	5.34	1.49	-0.89	76	
6	15	33	3.50	3.28	3.69	-0.99	-2.26	77	
6	15	38	6.08	4.95	4.08	2.18	-0.53	78	
6	15	43	-22.47	-11.77	5.79	24.74	8.67	79	
6	19	3	3.01	4.21	3.51	1.48	-2.88	80	
6	19	8	4.35	4.19	4.99	-0.22	-3.01	81	
6	19	13	2.98	1.65	-0.25	0.13	-1.78	82	
6	19	18	13.05	7.82	7.14	-10.57	-2.33	83	
6	19	23	12.81	5.80	5.46	12.09	-1.68	84	
6	19	28	4.39	4.80	3.81	2.76	-0.84	85	
6	19	33	4.06	6.14	5.37	-0.45	0.25	86	
6	19	38	26.15	25.85	0.76	-30.84	-20.58	87	
6	19	43	25.30	15.05	6.04	36.34	9.34	88	
6	23	3	2.63	3.51	3.30	-0.41	1.18	89	
6	23	8	14.59	20.31	5.97	-6.56	-6.23	90	
6	23	13	-24.34	-22.45	18.87	24.73	-97.31	91	
6	23	18	5.04	34.80	36.02	-9.44	-117.13	92	
6	23	23	30.06	3.43	22.94	21.61	-2.39	93	
6	23	28	3.31	3.51	4.07	1.45	-1.90	94	
6	23	33	7.90	5.75	3.15	-1.34	-0.78	95	
6	23	38	-25.06	-34.39	21.29	4.43	-12.25	96	
6	23	43	8.02	9.51	1.31	4.02	2.91	97	
6	27	3	2.12	0.95	3.31	-0.95	1.90	98	
6	27	8	48.01	37.95	9.97	-96.88	-53.42	99	
6	27	13	30.49	82.14	41.17	112.35	0.68	100	
6	27	18	-7.26	-9.84	61.92	-56.05	25.56	101	
6	27	23	40.95	23.87	0.24	30.09	2.75	102	
6	27	28	3.45	5.41	3.07	-0.47	0.52	103	
6	27	33	8.48	10.88	7.78	-48.89	-59.29	104	
6	27	38	24.03	29.21	-5.14	44.31	27.67	105	
6	27	43	5.12	3.86	4.60	0.17	-2.64	106	
6	31	3	-37.98	-48.07	-47.27	-50.31	-86.31	107	
6	31	8	18.40	-8.05	22.25	36.56	77.96	108	
6	31	13	-3.53	52.37	40.60	2.63	95.15	109	
6	31	18	17.68	51.85	11.06	8.56	36.29	110	
6	31	23	14.94	12.26	4.39	3.55	-3.78	111	
6	31	28	-1.74	9.86	6.53	-53.20	-98.11	112	
6	31	33	6.96	7.17	-4.40	64.60	63.30	113	
6	31	38	3.50	5.29	3.25	-0.21	-0.31	114	
6	31	43	3.15	4.89	3.76	-1.11	-3.70	115	
6	35	3	15.65	10.97	38.64	85.49	42.19	116	
6	35	8	13.25	20.69	0.31	-70.41	-87.19	117	
6	35	13	-15.02	-74.71	-77.73	21.96	4.30	118	
6	35	18	49.13	54.92	21.54	-21.08	-40.15	119	
6	35	23	-0.91	-89.48	-13.78	-16.63	-71.53	120	
6	35	28	5.63	37.92	0.27	55.03	90.63	121	
6	35	33	3.12	1.71	-1.59	-0.64	0.91	122	
6	35	38	5.28	-0.07	0.85	-1.87	1.16	123	
6	35	43	4.17	1.52	0.38	-1.18	3.60	124	
6	39	3	37.27	46.74	-56.02	4.64	-21.63	125	
6	39	8	22.02	90.91	37.21	27.58	-21.47	126	
6	39	13	-28.12	-66.29	-27.91	-16.16	-69.14	127	
6	39	18	-1.75	-101.93	-28.83	18.95	59.70	128	
6	39	23	20.16	60.15	13.21	40.91	47.62	129	
