143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	5.78	3.04	-2.07	-0.91	44	
6	3	8	2.95	2.47	4.25	3.44	2.43	45	
6	3	13	2.94	7.42	2.81	-2.64	-4.76	46	
6	3	18	6.89	15.70	1.53	-17.75	-27.45	47	
6	3	23	-3.74	-9.78	5.41	-19.67	-33.86	48	
6	3	28	-1.84	-11.49	7.59	27.86	19.65	49	
6	3	33	10.04	20.04	-2.99	2.02	5.52	50	
6	3	38	1.51	-2.29	8.57	12.93	-8.03	51	
6	3	43	6.14	5.68	3.92	-1.11	2.27	52	
6	7	3	3.69	4.41	3.39	-6.23	-1.51	53	
6	7	8	8.94	6.76	3.83	3.21	1.26	54	
6	7	13	2.26	14.26	-0.92	-21.47	-27.35	55	
6	7	18	-0.08	-9.64	2.65	-26.56	-32.19	56	
6	7	23	-6.20	-16.35	1.70	23.59	18.81	57	
6	7	28	8.68	14.38	-0.73	28.08	23.68	58	
6	7	33	1.72	7.09	0.89	-31.93	-17.55	59	
6	7	38	5.98	-0.21	5.58	33.17	-0.87	60	
6	7	43	2.46	5.05	4.17	-4.77	-5.63	61	
6	11	3	2.78	1.52	5.03	-2.84	-1.84	62	
6	11	8	17.44	10.73	3.43	-8.49	-0.19	63	
6	11	13	-9.12	-8.24	-3.07	-40.82	-22.30	64	
6	11	18	-3.46	-17.22	5.30	20.09	21.54	65	
6	11	23	4.80	12.07	0.50	25.26	37.39	66	
6	11	28	12.05	15.40	0.43	-3.92	0.30	67	
6	11	33	-10.55	-6.62	2.66	-25.68	-12.70	68	
6	11	38	13.38	14.07	3.98	28.30	-6.89	69	
6	11	43	-3.39	-2.17	5.18	1.03	-14.60	70	
6	15	3	2.32	3.18	2.40	1.49	0.46	71	
6	15	8	17.75	6.24	9.60	-15.33	-5.61	72	
6	15	13	-15.24	-18.54	-8.08	-13.96	36.01	73	
6	15	18	5.60	7.75	-1.47	34.25	39.75	74	
6	15	23	6.09	15.10	8.14	5.58	-0.02	75	
6	15	28	6.91	7.16	7.94	-25.53	-13.19	76	
6	15	33	-8.60	-5.84	-3.85	-11.66	6.84	77	
6	15	38	7.23	14.59	2.53	4.79	-30.84	78	
6	15	43	0.82	-5.31	6.60	20.44	-6.22	79	
6	19	3	2.93	3.72	3.71	-0.88	0.52	80	
6	19	8	5.60	3.03	7.83	-2.55	1.69	81	
6	19	13	3.60	17.25	9.29	-7.42	13.63	82	
6	19	18	3.63	11.80	10.26	13.36	-21.20	83	
6	19	23	6.46	4.78	2.39	-6.89	-2.59	84	
6	19	28	-1.10	-6.92	5.38	-6.20	-3.81	85	
6	19	33	11.36	7.09	1.18	-15.33	19.08	86	
6	19	38	-17.42	-11.25	-3.44	0.84	-6.68	87	
6	19	43	8.23	5.80	1.44	28.89	10.88	88	
6	23	3	2.58	2.07	3.92	0.38	-0.07	89	
6	23	8	5.58	9.02	-1.27	-8.29	-5.54	90	
