143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.25	-25.85	-1.33	-39.03	-65.00	44	
6	3	8	-1.65	-29.75	2.02	40.31	52.83	45	
6	3	13	17.55	32.74	10.00	34.84	36.12	46	
6	3	18	-2.16	1.21	-0.65	11.29	0.98	47	
6	3	23	13.22	28.88	0.24	-33.15	-31.69	48	
6	3	28	-6.39	-30.36	0.99	3.18	-7.20	49	
6	3	33	6.19	16.37	-1.85	31.34	30.58	50	
6	3	38	5.26	5.95	6.13	0.16	-3.43	51	
6	3	43	3.80	2.90	3.02	0.29	-1.03	52	
6	7	3	-12.00	-28.95	-8.00	55.19	66.94	53	
6	7	8	9.87	26.49	-1.56	19.16	21.13	54	
6	7	13	-1.21	-1.57	-9.17	-0.31	1.81	55	
6	7	18	5.71	27.87	2.14	-23.73	-33.87	56	
6	7	23	-15.20	-47.23	0.95	-8.72	-7.33	57	
6	7	28	8.73	11.25	-4.63	26.43	44.01	58	
6	7	33	0.44	-0.46	-0.41	2.60	3.03	59	
6	7	38	0.40	2.24	-1.19	1.77	5.41	60	
6	7	43	3.73	3.63	3.56	0.19	3.12	61	
6	11	3	10.18	30.93	2.81	20.40	24.15	62	
6	11	8	1.96	1.23	4.35	1.47	5.25	63	
6	11	13	11.96	25.98	10.42	-27.75	-31.94	64	
6	11	18	-16.72	-44.62	2.26	-4.57	5.54	65	
6	11	23	7.77	24.86	10.13	25.63	39.84	66	
6	11	28	12.76	31.36	14.07	-2.19	-13.70	67	
6	11	33	-0.54	18.79	22.50	9.18	-19.02	68	
6	11	38	3.92	5.96	15.18	-3.67	-5.65	69	
6	11	43	3.75	3.55	4.40	0.09	0.01	70	
6	15	3	2.17	2.81	-0.18	-5.39	-1.57	71	
6	15	8	10.87	23.16	6.51	-23.51	-37.53	72	
6	15	13	-9.90	-45.19	-3.36	-0.13	2.30	73	
6	15	18	12.34	22.27	-0.26	34.35	38.28	74	
6	15	23	-2.28	4.17	4.04	11.41	6.42	75	
6	15	28	-4.27	13.95	-22.34	-79.68	-51.85	76	
6	15	33	0.08	-24.55	-25.95	12.97	-78.77	77	
6	15	38	12.34	-23.14	12.14	60.49	-29.19	78	
6	15	43	3.66	4.56	2.85	-2.19	3.11	79	
6	19	3	7.09	20.40	4.21	-38.22	-41.57	80	
6	19	8	-10.86	-38.40	2.42	14.53	10.36	81	
6	19	13	9.99	25.27	6.30	30.89	33.85	82	
6	19	18	6.98	8.65	7.47	-1.64	-0.80	83	
6	19	23	2.93	5.10	3.72	11.55	6.14	84	
6	19	28	-22.31	-33.90	0.13	-75.01	44.34	85	
6	19	33	16.41	3.87	2.32	28.20	101.64	86	
6	19	38	9.40	25.55	-6.83	43.71	32.62	87	
6	19	43	2.26	2.00	4.00	-0.72	1.65	88	
6	23	3	-10.38	-44.85	1.85	27.77	19.92	89	
6	23	8	3.37	21.20	-0.82	22.17	35.23	90	
6	23	13	6.36	25.66	-5.71	-35.12	-31.60	91	
6	23	18	19.18	0.20	16.51	29.59	-9.69	92	
6	23	23	-4.70	-1.95	7.03	8.10	-17.15	93	
6	23	28	-6.38	4.56	19.54	-3.25	32.55	94	
6	23	33	14.64	37.03	12.89	-42.35	-38.09	95	
6	23	38	19.03	-0.02	7.85	34.32	-1.03	96	
6	23	43	3.16	3.33	4.19	2.51	-0.12	97	
6	27	3	12.58	31.38	6.29	19.37	24.44	98	
6	27	8	9.27	25.28	-1.83	-15.44	-27.47	99	
