143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.91	12.48	0.43	-5.47	-6.47	44	
6	3	8	-0.12	-3.97	8.21	22.31	19.78	45	
6	3	13	-56.47	-26.81	-10.75	-12.54	-9.05	46	
6	3	18	3.24	-6.18	4.62	7.74	4.11	47	
6	3	23	3.68	2.99	5.42	2.52	-2.12	48	
6	3	28	2.28	3.33	3.72	0.29	2.20	49	
6	3	33	1.94	2.06	4.21	-0.48	0.84	50	
6	3	38	4.59	3.81	4.15	-1.16	0.36	51	
6	3	43	0.48	2.75	0.18	-5.41	1.87	52	
6	7	3	-2.49	-3.08	4.14	-21.49	-2.86	53	
6	7	8	6.49	8.26	1.38	2.58	0.86	54	
6	7	13	-4.17	12.10	18.30	-1.69	21.36	55	
6	7	18	23.35	0.92	-10.71	-48.85	-11.21	56	
6	7	23	17.97	7.83	-0.99	16.35	2.22	57	
6	7	28	3.23	3.62	2.13	-0.23	-2.46	58	
6	7	33	3.40	4.58	4.35	0.56	-1.38	59	
6	7	38	3.02	2.78	2.47	-1.53	0.27	60	
6	7	43	3.86	3.49	2.06	-9.53	-1.37	61	
6	11	3	-15.47	0.83	9.21	-6.64	1.46	62	
6	11	8	3.87	11.40	12.00	-0.32	-7.35	63	
6	11	13	2.94	11.66	10.58	-1.03	-6.35	64	
6	11	18	0.95	8.24	17.98	-4.47	2.53	65	
6	11	23	2.65	6.37	7.31	2.15	-3.20	66	
6	11	28	3.37	4.42	4.36	-2.91	-1.67	67	
6	11	33	3.84	2.83	4.34	1.34	-0.65	68	
6	11	38	2.66	1.56	1.62	-0.84	-1.13	69	
6	11	43	-14.01	-6.19	7.12	-0.86	-8.44	70	
6	15	3	2.35	-5.81	-14.08	5.99	34.67	71	
6	15	8	10.35	-10.63	-6.94	-5.72	29.11	72	
6	15	13	1.54	-17.45	-18.74	1.04	31.41	73	
6	15	18	-0.28	-23.45	-26.98	-5.00	25.97	74	
6	15	23	0.34	-33.62	-35.25	1.77	17.95	75	
6	15	28	4.05	-19.87	-21.31	20.40	7.84	76	
6	15	33	3.34	-19.35	-23.54	-0.86	2.08	77	
6	15	38	8.29	-2.14	-20.35	-11.04	-15.12	78	
6	15	43	3.37	-10.63	-20.52	17.91	3.72	79	
6	19	3	3.06	1.98	1.66	1.08	0.97	80	
6	19	8	3.11	3.02	2.66	-0.82	-0.10	81	
6	19	13	2.33	3.19	3.68	-0.53	-0.16	82	
6	19	18	4.19	2.38	3.33	-0.24	-1.29	83	
6	19	23	2.55	2.85	2.87	-0.23	0.66	84	
6	19	28	3.90	4.46	4.32	-0.09	0.28	85	
6	19	33	6.58	12.28	1.45	-1.93	-5.40	86	
6	19	38	-9.94	-28.27	6.42	6.73	14.41	87	
6	19	43	5.06	8.12	5.61	-1.74	0.74	88	
6	23	3	1.94	2.39	1.58	-1.64	-0.64	89	
6	23	8	3.64	2.83	4.32	0.65	-0.03	90	
6	23	13	2.40	3.22	1.84	0.15	0.11	91	
6	23	18	4.99	4.16	3.54	0.79	-0.32	92	
6	23	23	5.18	3.74	3.74	0.92	0.59	93	
6	23	28	6.68	14.10	3.44	-5.23	-6.58	94	
6	23	33	1.57	-12.82	6.70	4.41	5.21	95	
6	23	38	4.98	9.96	2.26	2.89	3.41	96	
6	23	43	5.27	1.09	4.73	-6.95	1.15	97	
6	27	3	1.58	2.72	2.90	-0.45	0.51	98	
6	27	8	3.51	3.96	2.24	0.01	-0.58	99	
6	27	13	5.32	4.74	12.03	0.67	-4.52	100	
6	27	18	3.75	4.68	2.02	-0.34	-1.15	101	
6	27	23	4.76	22.75	3.13	-13.29	-24.76	102	
6	27	28	-3.29	-21.72	-0.56	9.96	10.10	103	
6	27	33	4.73	6.98	4.10	1.35	2.46	104	
6	27	38	3.36	3.24	3.90	0.46	-0.28	105	
6	27	43	2.45	2.47	1.20	-0.24	-0.29	106	
6	31	3	4.65	6.43	1.97	-2.19	-3.25	107	
6	31	8	-2.32	-21.72	8.58	-17.74	-46.67	108	
6	31	13	-10.57	-14.21	-25.26	48.11	-1.10	109	
6	31	18	5.05	20.70	7.87	-18.82	-30.48	110	
6	31	23	-4.85	-10.82	3.56	16.80	27.62	111	
6	31	28	5.05	7.40	4.08	-0.28	-0.60	112	
6	31	33	1.59	3.15	4.47	-0.13	-2.92	113	
6	31	38	2.73	-1.86	1.03	-5.69	2.84	114	
6	31	43	4.91	2.07	2.25	1.57	0.98	115	
6	35	3	37.70	27.92	-0.88	-39.38	-14.36	116	
6	35	8	37.23	59.34	7.03	26.72	23.40	117	
6	35	13	-4.29	-10.68	12.06	-2.38	-49.11	118	
6	35	18	7.22	11.37	3.01	23.79	35.56	119	
6	35	23	3.45	3.79	1.23	0.79	2.57	120	
6	35	28	4.25	2.14	2.53	-0.68	1.88	121	
6	35	33	1.83	1.98	2.79	-0.20	2.26	122	
6	35	38	3.54	2.47	2.05	0.02	0.40	123	
6	35	43	2.56	1.93	3.77	-1.91	-1.47	124	
6	39	3	42.47	19.83	9.60	-83.54	-11.16	125	
6	39	8	6.77	-80.83	-14.97	16.06	-7.82	126	
6	39	13	8.44	46.78	3.23	29.40	42.94	127	
6	39	18	-41.48	-46.55	-22.08	20.56	-36.56	128	
6	39	23	2.84	2.32	2.39	0.20	-0.64	129	
6	39	28	3.73	2.70	3.01	0.52	1.70	130	
6	39	33	2.02	3.59	1.16	0.31	0.95	131	
6	39	38	2.99	2.42	3.10	-0.49	-1.76	132	
6	39	43	1.05	3.36	2.70	-0.41	0.83	133	
6	43	3	-7.32	-49.48	2.62	-70.31	23.58	134	
6	43	8	29.05	33.09	3.68	25.39	12.55	135	
6	43	13	2.83	4.98	5.10	-0.72	-2.22	136	
6	43	18	3.25	22.31	9.46	4.97	11.48	137	
6	43	23	4.77	5.29	4.53	1.15	-0.59	138	
6	43	28	2.47	3.33	2.79	-0.02	-1.70	139	
6	43	33	2.99	3.29	3.80	-0.13	-1.29	140	
6	43	38	2.73	2.36	3.13	-1.86	-0.72	141	
6	43	43	2.94	3.42	3.82	1.28	-1.09	142	
