143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	3.42	3.42	0.23	-0.00	44	
6	3	8	3.34	3.10	3.10	0.23	0.00	45	
6	3	13	2.70	2.55	2.30	-0.55	-0.41	46	
6	3	18	2.74	2.30	2.42	-0.84	-0.28	47	
6	3	23	3.30	2.43	2.50	0.68	-0.26	48	
6	3	28	3.33	3.07	3.10	-0.22	0.01	49	
6	3	33	3.81	4.39	3.99	0.68	0.18	50	
6	3	38	1.88	0.99	4.22	-0.66	-1.01	51	
6	3	43	2.57	3.86	2.09	0.43	1.24	52	
6	7	3	3.72	3.08	3.18	0.40	-0.69	53	
6	7	8	3.02	2.98	3.76	0.64	-0.98	54	
6	7	13	3.25	3.33	3.49	0.10	0.68	55	
6	7	18	2.88	3.84	3.73	-0.94	0.52	56	
6	7	23	3.59	3.66	3.81	-0.07	-0.40	57	
6	7	28	2.81	3.16	3.31	0.26	-0.17	58	
6	7	33	1.96	0.45	2.27	-1.13	-2.25	59	
6	7	38	11.29	24.31	1.24	-12.65	-12.69	60	
6	7	43	12.40	-2.50	13.56	10.81	-5.15	61	
6	11	3	3.77	4.20	3.71	-0.66	1.73	62	
6	11	8	2.80	3.49	2.28	0.50	0.32	63	
6	11	13	3.61	2.56	3.51	0.45	-0.53	64	
6	11	18	2.91	2.71	3.32	-0.47	0.63	65	
6	11	23	3.29	3.46	1.98	-0.62	-0.05	66	
6	11	28	3.02	2.80	2.49	-0.00	-1.37	67	
6	11	33	4.75	5.24	2.89	0.86	-0.37	68	
6	11	38	-12.25	-6.87	-4.18	-76.51	-63.94	69	
6	11	43	39.55	8.36	5.60	40.66	-0.29	70	
6	15	3	3.85	3.78	3.99	-0.29	-0.27	71	
6	15	8	2.78	3.01	2.64	-0.98	0.28	72	
6	15	13	4.06	3.63	4.02	1.24	-0.63	73	
6	15	18	2.41	2.92	3.95	0.90	-0.18	74	
6	15	23	3.28	4.43	4.45	-1.02	-0.41	75	
6	15	28	2.71	2.52	3.65	0.52	1.05	76	
6	15	33	24.90	45.44	-4.57	-50.79	-44.69	77	
6	15	38	-41.13	-51.74	13.46	29.66	16.92	78	
6	15	43	15.35	16.40	2.60	8.15	7.05	79	
6	19	3	3.17	2.05	3.16	-0.15	0.80	80	
6	19	8	2.78	3.04	2.62	-0.34	-0.10	81	
6	19	13	2.97	4.30	2.25	-0.10	0.12	82	
6	19	18	2.78	3.51	3.09	0.73	-1.17	83	
6	19	23	3.29	3.36	7.08	1.73	-0.40	84	
6	19	28	17.64	41.55	0.20	-18.87	-22.34	85	
6	19	33	-29.82	-70.31	9.99	-24.14	-23.13	86	
6	19	38	-9.76	0.98	-7.45	92.83	39.20	87	
6	19	43	2.75	1.95	1.80	0.01	-0.84	88	
6	23	3	3.76	3.81	2.65	-0.17	-1.03	89	
6	23	8	3.39	3.23	3.08	0.32	-0.17	90	
6	23	13	0.51	-0.61	2.31	-0.31	1.14	91	
6	23	18	5.07	3.61	4.19	0.45	3.47	92	
6	23	23	11.30	35.31	1.74	-18.47	-18.38	93	
6	23	28	-21.27	-53.29	5.31	-53.51	-58.94	94	
6	23	33	27.33	27.28	2.14	49.57	66.13	95	
6	23	38	15.22	28.74	-7.18	29.94	24.00	96	
6	23	43	3.16	2.68	2.47	-0.24	1.98	97	
6	27	3	3.54	3.10	3.90	0.20	0.21	98	
6	27	8	3.34	1.45	4.72	2.39	0.69	99	
6	27	13	14.30	49.25	-3.44	-41.28	-50.60	100	
6	27	18	4.16	-8.58	-8.31	9.98	-90.23	101	
6	27	23	-4.29	-49.94	1.27	-40.73	-69.64	102	
6	27	28	12.63	14.42	2.78	65.70	77.27	103	
6	27	33	6.29	9.60	4.08	4.31	0.36	104	
6	27	38	1.56	2.74	1.26	0.85	-1.98	105	
6	27	43	3.52	2.72	2.81	-0.68	-0.24	106	
6	31	3	4.10	1.59	3.87	0.55	-0.15	107	
6	31	8	11.43	47.65	-2.37	-33.10	-49.13	108	
6	31	13	-14.86	-42.40	6.03	-30.61	-33.88	109	
6	31	18	-0.40	-14.08	4.69	-1.98	-5.63	110	
6	31	23	-2.09	1.22	-1.53	59.12	86.28	111	
6	31	28	4.80	6.55	-0.64	3.80	4.18	112	
6	31	33	2.04	1.85	2.50	0.76	1.22	113	
6	31	38	2.05	1.70	2.76	-0.50	0.63	114	
6	31	43	2.99	2.84	1.40	-0.72	-0.99	115	
6	35	3	12.64	14.65	-0.87	-6.37	-4.66	116	
6	35	8	-25.11	-36.25	0.40	-43.66	-36.82	117	
6	35	13	-4.87	-20.88	1.68	9.10	8.76	118	
6	35	18	2.13	11.09	0.03	61.12	78.05	119	
6	35	23	2.48	8.29	1.34	2.76	3.39	120	
6	35	28	4.18	4.30	2.79	0.68	-1.67	121	
6	35	33	2.42	3.33	1.07	1.66	0.37	122	
6	35	38	4.19	7.31	4.98	-2.42	-0.96	123	
6	35	43	3.41	2.83	4.96	0.75	-1.47	124	
6	39	3	27.67	7.10	9.86	-27.86	-2.38	125	
6	39	8	-22.57	-40.08	-10.40	2.67	33.59	126	
6	39	13	10.27	33.91	2.40	52.49	77.33	127	
6	39	18	5.00	4.40	1.01	2.80	0.27	128	
6	39	23	2.33	3.73	3.17	2.38	0.78	129	
6	39	28	3.85	3.07	3.69	-0.46	1.50	130	
6	39	33	12.87	32.85	-1.35	-15.37	-18.69	131	
6	39	38	-23.51	-33.41	10.08	38.61	-50.88	132	
6	39	43	1.82	4.24	2.31	-2.55	-0.78	133	
6	43	3	12.36	-2.10	13.33	-12.67	8.32	134	
6	43	8	1.96	37.29	7.88	21.28	47.64	135	
6	43	13	4.80	4.37	1.50	-2.87	1.93	136	
6	43	18	5.13	4.98	4.06	2.49	4.29	137	
6	43	23	0.90	3.72	-0.31	-0.56	-0.61	138	
6	43	28	6.56	9.05	3.34	1.45	-0.79	139	
6	43	33	-32.04	-52.32	8.41	-42.61	-33.04	140	
6	43	38	-40.64	16.33	-20.18	29.34	11.06	141	
6	43	43	-0.30	2.07	2.29	-1.21	1.11	142	
