143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	2.66	5.34	-7.49	5.27	44	
6	3	8	7.09	4.16	3.59	1.52	6.60	45	
6	3	13	5.17	4.20	1.31	3.86	0.31	46	
6	3	18	4.19	3.18	3.03	3.46	0.34	47	
6	3	23	5.45	4.11	4.47	-0.05	0.27	48	
6	3	28	4.39	4.59	2.78	0.57	-0.65	49	
6	3	33	7.35	10.70	2.81	-6.84	-1.39	50	
6	3	38	-13.63	39.50	18.50	-14.83	-93.20	51	
6	3	43	10.59	2.25	23.22	9.41	-12.44	52	
6	7	3	5.18	4.23	5.39	-1.56	0.65	53	
6	7	8	4.66	5.77	3.14	-0.67	1.18	54	
6	7	13	5.76	7.78	4.64	-3.67	-1.45	55	
6	7	18	5.07	4.13	6.43	2.14	-0.80	56	
6	7	23	4.66	3.61	3.64	0.10	-0.01	57	
6	7	28	3.09	3.71	5.75	1.52	-1.15	58	
6	7	33	45.86	29.56	1.64	-47.60	-15.50	59	
6	7	38	-8.13	-15.59	-4.28	-7.93	-1.28	60	
6	7	43	22.37	-21.30	16.28	106.28	-33.89	61	
6	11	3	2.51	3.29	3.03	4.23	-2.24	62	
6	11	8	3.69	2.64	5.52	-1.11	-1.63	63	
6	11	13	9.26	17.41	3.21	-17.80	-14.18	64	
6	11	18	14.46	0.71	5.36	18.09	-1.50	65	
6	11	23	6.08	4.78	4.53	-0.06	-0.35	66	
6	11	28	1.32	1.05	1.06	3.90	0.41	67	
6	11	33	37.90	-1.34	-3.30	-96.28	-7.60	68	
6	11	38	1.59	-5.05	-19.56	-1.79	9.43	69	
6	11	43	6.64	1.10	-3.37	122.86	8.92	70	
6	15	3	2.18	4.52	2.21	0.16	-0.13	71	
6	15	8	10.20	18.36	4.03	-8.76	-9.36	72	
6	15	13	-5.76	-26.58	12.23	7.37	2.28	73	
6	15	18	6.66	8.33	1.02	7.47	0.15	74	
6	15	23	4.61	7.20	5.15	-2.99	-3.84	75	
6	15	28	4.33	3.96	4.52	2.93	0.07	76	
6	15	33	7.34	-0.73	32.49	-13.56	22.79	77	
6	15	38	37.39	48.51	36.28	-67.04	56.38	78	
6	15	43	39.84	34.16	-5.21	78.57	29.69	79	
6	19	3	8.02	15.34	2.49	-9.05	-8.03	80	
6	19	8	-22.81	-37.91	13.49	-2.55	-31.90	81	
6	19	13	12.68	20.66	2.73	11.70	8.24	82	
6	19	18	11.73	23.63	3.86	-5.96	-12.47	83	
6	19	23	-28.43	-28.49	0.28	12.41	-37.76	84	
6	19	28	1.90	1.85	0.39	4.06	-0.86	85	
6	19	33	8.04	10.52	2.90	1.17	-2.24	86	
6	19	38	-16.38	-34.12	21.89	-39.89	-24.17	87	
6	19	43	12.16	18.02	-2.45	13.18	9.18	88	
6	23	3	-4.18	4.43	1.34	-52.37	-57.97	89	
6	23	8	-29.98	-8.58	-14.69	44.94	-3.95	90	
6	23	13	7.79	14.58	1.09	-4.67	-8.83	91	
6	23	18	-7.60	-36.64	9.44	-17.11	-20.74	92	
6	23	23	-2.31	7.16	-0.97	42.35	27.30	93	
6	23	28	5.44	7.80	5.65	-0.27	1.17	94	
6	23	33	4.57	11.01	2.09	-51.94	-54.91	95	
6	23	38	13.59	17.68	2.61	51.12	41.17	96	
6	23	43	3.02	3.37	4.44	1.29	1.26	97	
6	27	3	-21.77	-6.79	20.35	-4.17	73.11	98	
6	27	8	-43.72	18.33	-10.62	11.35	27.15	99	
6	27	13	-3.73	-15.35	7.79	-27.04	-27.64	100	
6	27	18	26.39	37.02	-7.09	14.35	24.36	101	
6	27	23	16.99	18.35	1.88	18.14	5.80	102	
6	27	28	10.74	28.80	-0.81	-38.94	-52.91	103	
6	27	33	-9.31	-20.83	12.34	36.64	51.88	104	
6	27	38	1.11	31.28	1.64	-9.29	-24.31	105	
6	27	43	4.79	2.77	3.88	1.93	-1.53	106	
6	31	3	6.20	6.07	2.59	2.74	-3.55	107	
6	31	8	-29.88	-15.34	-14.66	-15.95	-23.44	108	
6	31	13	0.91	0.49	-1.55	39.65	42.42	109	
6	31	18	-4.66	-7.61	12.92	-25.86	-8.63	110	
6	31	23	21.25	25.74	5.44	-29.44	-15.02	111	
6	31	28	-11.73	-37.17	4.39	25.01	41.31	112	
6	31	33	10.51	18.51	0.47	6.40	10.30	113	
