143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	0.20	5.56	-2.22	4.01	44	
6	3	8	7.74	7.62	1.81	0.83	3.18	45	
6	3	13	4.16	3.16	6.06	-1.08	0.63	46	
6	3	18	6.25	1.83	1.40	0.52	2.82	47	
6	3	23	10.75	-6.08	19.58	-24.62	16.88	48	
6	3	28	8.70	27.42	1.74	24.74	38.02	49	
6	3	33	4.01	6.36	3.73	3.10	1.96	50	
6	3	38	1.46	1.79	1.35	0.04	0.06	51	
6	3	43	2.63	3.50	3.35	-0.61	-4.56	52	
6	7	3	6.93	9.88	4.81	-0.21	-3.78	53	
6	7	8	12.75	12.94	7.44	-7.55	-4.77	54	
6	7	13	-9.21	9.54	12.18	2.70	-40.23	55	
6	7	18	8.66	5.62	5.74	0.69	-4.51	56	
6	7	23	2.79	2.77	5.01	-4.74	0.96	57	
6	7	28	4.36	1.03	6.95	3.29	-1.62	58	
6	7	33	1.45	4.67	1.03	2.66	2.27	59	
6	7	38	3.76	3.72	6.72	-3.62	-0.76	60	
6	7	43	0.90	1.98	0.83	0.92	1.19	61	
6	11	3	3.18	1.80	5.15	-0.44	0.19	62	
6	11	8	19.42	25.09	-1.90	-47.55	-31.15	63	
6	11	13	-38.55	-22.83	-11.61	21.59	-49.17	64	
6	11	18	26.72	6.05	14.98	11.98	8.61	65	
6	11	23	10.46	14.88	1.69	-4.92	-1.85	66	
6	11	28	-6.90	10.12	11.57	5.83	-36.13	67	
6	11	33	9.14	4.51	9.36	0.01	-1.71	68	
6	11	38	3.36	5.12	2.46	1.44	-0.07	69	
6	11	43	6.45	8.66	12.25	2.39	3.10	70	
6	15	3	9.30	5.21	4.28	-3.00	0.75	71	
6	15	8	10.11	-15.31	1.69	-65.02	8.32	72	
6	15	13	-41.47	-20.81	-11.80	42.46	16.04	73	
6	15	18	23.00	17.19	2.39	3.81	-14.13	74	
6	15	23	7.17	2.39	3.77	-30.29	-37.23	75	
6	15	28	-37.63	-21.78	-16.08	13.16	-48.54	76	
6	15	33	19.69	-0.06	7.15	20.63	-2.25	77	
6	15	38	6.30	7.73	5.10	-2.33	1.99	78	
6	15	43	3.56	7.84	8.28	4.10	-3.07	79	
6	19	3	8.27	4.19	7.86	4.13	-3.53	80	
6	19	8	14.19	6.34	21.38	-17.10	29.93	81	
6	19	13	-44.78	-1.48	-3.45	39.50	27.17	82	
6	19	18	2.62	4.01	3.35	-9.53	-21.79	83	
6	19	23	-0.66	-15.87	1.82	6.26	30.58	84	
6	19	28	-59.15	-0.22	-18.49	2.77	21.18	85	
6	19	33	23.78	30.81	6.93	3.04	-22.19	86	
6	19	38	6.67	14.47	3.80	-28.41	-69.53	87	
6	19	43	-10.32	-11.40	10.10	31.63	-70.44	88	
6	23	3	5.19	4.00	1.02	0.87	1.00	89	
6	23	8	23.07	17.70	-0.63	-27.46	-18.25	90	
6	23	13	-25.90	-1.99	-11.70	24.38	-21.86	91	
6	23	18	-3.06	-16.50	7.27	22.58	15.87	92	
6	23	23	20.92	24.26	10.08	-3.76	10.25	93	
6	23	28	-53.54	-9.74	-22.29	-33.37	-15.33	94	
6	23	33	13.64	-17.33	1.11	-12.12	-51.64	95	
6	23	38	0.36	-37.17	-9.94	0.83	16.89	96	
6	23	43	-24.76	-11.35	-29.88	37.15	37.08	97	
6	27	3	2.86	4.04	4.31	1.48	-3.75	98	
6	27	8	8.49	-2.92	9.17	-49.70	-24.34	99	
6	27	13	0.07	-0.82	6.93	37.81	58.86	100	
6	27	18	9.65	20.73	-0.55	14.03	15.88	101	
6	27	23	20.19	6.87	6.68	-15.45	-2.74	102	
6	27	28	-22.78	-27.19	2.47	-13.36	56.39	103	
6	27	33	2.20	0.84	1.23	27.23	74.30	104	
6	27	38	4.17	27.94	14.28	16.60	53.56	105	
6	27	43	-6.44	19.71	13.15	-2.05	39.09	106	
6	31	3	15.83	9.04	2.91	-9.80	-0.50	107	
6	31	8	-20.82	-24.05	0.40	13.10	6.48	108	
6	31	13	14.45	20.87	7.60	18.18	17.88	109	
6	31	18	4.26	3.83	4.67	1.85	2.32	110	
6	31	23	6.68	2.74	5.05	-7.13	2.66	111	
6	31	28	1.52	16.76	15.75	13.63	27.39	112	
6	31	33	4.34	16.42	7.40	2.87	-0.63	113	
6	31	38	2.86	2.58	4.93	-1.43	-1.66	114	
6	31	43	3.04	3.08	4.38	-0.86	0.91	115	
6	35	3	9.60	3.83	7.95	-11.62	3.94	116	
6	35	8	-5.70	12.83	-0.73	14.13	30.63	117	
6	35	13	4.93	4.76	1.50	2.14	-1.57	118	
6	35	18	4.65	5.86	3.86	0.89	-2.05	119	
6	35	23	5.64	2.54	7.54	-0.86	1.19	120	
6	35	28	4.61	3.14	1.75	7.72	2.07	121	
6	35	33	3.28	5.97	8.64	1.21	1.57	122	
6	35	38	5.96	5.64	3.84	-3.48	2.18	123	
6	35	43	6.06	3.42	4.03	2.68	1.27	124	
6	39	3	1.72	2.89	4.68	-1.52	0.23	125	
6	39	8	1.93	3.88	2.53	-1.07	-0.78	126	
6	39	13	5.31	3.24	4.46	3.22	-2.36	127	
6	39	18	2.61	1.82	3.82	2.90	-1.59	128	
6	39	23	4.73	5.25	3.15	0.63	-1.02	129	
