143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.88	4.85	3.46	1.45	0.60	44	
6	3	8	-23.17	-25.28	1.62	-62.14	-19.68	45	
6	3	13	31.92	42.26	-3.03	13.05	37.79	46	
6	3	18	-2.75	16.88	3.91	6.97	-7.91	47	
6	3	23	-14.16	-41.80	18.33	29.06	12.43	48	
6	3	28	5.81	25.68	18.77	-5.55	62.10	49	
6	3	33	-17.52	0.43	12.19	-1.92	37.64	50	
6	3	38	16.15	17.45	1.22	8.19	4.74	51	
6	3	43	3.13	4.16	2.86	-0.19	3.35	52	
6	7	3	3.60	4.59	3.48	-1.21	2.92	53	
6	7	8	-60.56	-6.13	-13.34	-17.58	-1.39	54	
6	7	13	15.55	5.95	14.19	-55.01	-44.02	55	
6	7	18	-3.58	-33.39	2.27	23.87	24.67	56	
6	7	23	12.92	27.28	-11.73	47.25	36.94	57	
6	7	28	16.75	3.56	0.76	-11.81	-10.97	58	
6	7	33	7.66	2.62	6.84	29.25	18.05	59	
6	7	38	5.57	5.01	6.34	2.29	2.41	60	
6	7	43	5.20	3.83	2.35	-0.89	-0.59	61	
6	11	3	0.36	2.54	4.37	-0.34	1.20	62	
6	11	8	-10.45	6.06	-14.01	-69.02	31.19	63	
6	11	13	-8.73	-34.37	8.39	3.30	1.10	64	
6	11	18	18.48	26.50	1.67	47.23	43.93	65	
6	11	23	3.09	4.63	2.01	3.11	4.37	66	
6	11	28	4.42	-0.25	10.59	-8.10	4.04	67	
6	11	33	9.65	10.81	1.33	9.09	2.21	68	
6	11	38	7.00	4.87	3.11	0.68	-0.23	69	
6	11	43	8.51	6.02	6.74	-2.25	-0.56	70	
6	15	3	0.45	2.51	0.73	1.25	2.64	71	
6	15	8	24.94	-3.79	23.82	-61.68	24.32	72	
6	15	13	-8.05	2.40	-9.67	55.63	58.02	73	
6	15	18	9.41	14.49	9.90	0.57	3.87	74	
6	15	23	4.51	5.76	3.09	-1.36	-4.09	75	
6	15	28	4.67	11.47	6.61	0.83	2.96	76	
6	15	33	-2.37	14.20	17.06	4.80	-14.84	77	
6	15	38	0.80	4.34	4.03	0.34	-1.16	78	
6	15	43	0.94	1.59	3.27	-3.20	-0.75	79	
6	19	3	6.25	3.56	7.13	0.64	1.37	80	
6	19	8	6.46	2.34	8.20	-7.92	9.21	81	
6	19	13	4.87	16.50	3.22	3.73	6.40	82	
6	19	18	6.35	1.89	7.16	2.12	2.09	83	
6	19	23	10.36	36.19	8.73	-14.84	-20.56	84	
6	19	28	1.34	2.43	0.38	-33.18	-66.83	85	
6	19	33	-26.93	-27.74	-18.21	27.76	-61.44	86	
6	19	38	16.90	-0.05	13.46	14.80	-3.55	87	
6	19	43	5.51	5.07	4.13	1.60	1.27	88	
6	23	3	6.27	5.84	4.24	5.02	-1.92	89	
6	23	8	5.33	3.57	8.28	-4.48	-2.71	90	
6	23	13	1.49	2.67	5.53	0.76	0.51	91	
6	23	18	13.44	34.58	-10.51	-33.96	-28.10	92	
6	23	23	-2.87	-30.34	6.05	-27.82	-55.01	93	
