143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.23	2.18	3.03	-0.27	0.94	44	
6	3	8	-0.44	2.84	0.93	0.18	-2.24	45	
6	3	13	3.83	4.00	3.91	1.34	-0.48	46	
6	3	18	4.15	3.57	4.27	-2.34	-2.02	47	
6	3	23	2.83	4.00	3.67	-2.86	1.82	48	
6	3	28	3.77	4.63	5.80	1.37	-1.24	49	
6	3	33	4.93	5.04	2.40	-4.89	4.11	50	
6	3	38	-5.12	-19.55	-10.14	12.25	-7.16	51	
6	3	43	7.54	3.66	4.63	6.40	-2.47	52	
6	7	3	6.15	3.93	4.48	0.98	0.90	53	
6	7	8	-0.07	3.27	3.09	-0.95	0.58	54	
6	7	13	1.65	3.71	5.51	0.05	-2.38	55	
6	7	18	-2.46	69.35	25.61	-17.46	-62.42	56	
6	7	23	13.68	1.90	42.24	11.85	-21.85	57	
6	7	28	1.68	4.66	1.92	-0.83	-0.25	58	
6	7	33	2.70	1.33	5.39	3.77	1.53	59	
6	7	38	-3.03	-0.83	7.00	16.21	-5.62	60	
6	7	43	3.43	2.10	1.52	3.97	1.24	61	
6	11	3	3.25	3.07	2.41	-2.53	-0.24	62	
6	11	8	3.37	4.62	3.82	-2.63	2.08	63	
6	11	13	35.46	65.73	-11.21	-64.23	-56.87	64	
6	11	18	-10.73	-74.27	-28.05	-16.79	-5.70	65	
6	11	23	-7.64	-18.32	-9.26	125.98	-55.73	66	
6	11	28	2.97	1.46	2.62	-1.58	0.12	67	
6	11	33	2.42	3.71	1.84	1.93	-1.20	68	
6	11	38	11.74	50.14	11.66	-8.22	-31.74	69	
6	11	43	16.56	-32.34	48.73	59.92	-45.66	70	
6	15	3	4.67	3.56	4.27	-0.83	-0.82	71	
6	15	8	9.54	12.34	2.76	-5.45	-1.75	72	
6	15	13	-62.47	-113.98	30.19	1.29	13.78	73	
6	15	18	19.18	53.57	42.71	6.64	60.85	74	
6	15	23	-116.55	0.20	-62.29	48.32	20.55	75	
6	15	28	1.65	2.82	2.96	0.74	4.43	76	
6	15	33	7.08	18.89	1.70	-4.86	-4.08	77	
6	15	38	-34.34	-75.89	4.20	-68.97	-44.67	78	
6	15	43	54.64	47.07	-21.82	86.12	38.90	79	
6	19	3	4.74	4.82	5.31	-0.73	-1.42	80	
6	19	8	44.40	34.20	-6.65	-91.70	-40.17	81	
