143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.86	4.45	0.19	1.34	44	
6	3	8	3.13	4.96	4.03	0.97	1.87	45	
6	3	13	1.90	3.64	2.46	-3.29	-0.86	46	
6	3	18	4.28	2.71	5.55	-3.09	-0.54	47	
6	3	23	-2.13	-4.23	1.28	3.58	4.75	48	
6	3	28	4.63	16.69	12.36	-4.37	-13.61	49	
6	3	33	1.26	4.06	2.09	1.60	0.06	50	
6	3	38	4.33	3.18	3.95	-5.09	1.32	51	
6	3	43	-8.26	1.47	0.14	25.13	-0.66	52	
6	7	3	2.71	3.56	2.06	-2.07	-2.42	53	
6	7	8	2.47	2.61	3.51	3.04	-3.45	54	
6	7	13	1.83	1.97	3.94	-2.90	-0.01	55	
6	7	18	7.21	4.12	5.54	-1.09	-0.04	56	
6	7	23	23.89	39.21	-2.96	-16.49	-19.65	57	
6	7	28	-24.25	-34.97	4.88	34.82	-35.84	58	
6	7	33	2.40	1.07	3.12	0.88	1.48	59	
6	7	38	2.27	0.79	3.19	-1.02	3.29	60	
6	7	43	-11.48	1.12	-3.85	18.29	-0.35	61	
6	11	3	3.28	1.90	3.84	-0.99	1.02	62	
6	11	8	2.12	3.90	0.50	1.03	1.69	63	
6	11	13	2.24	0.78	2.29	0.66	2.02	64	
6	11	18	3.67	13.99	-1.02	-2.38	-1.55	65	
6	11	23	-12.13	-23.18	7.35	-66.27	-51.41	66	
6	11	28	14.13	15.49	-6.25	60.30	43.90	67	
6	11	33	2.35	2.60	0.02	0.52	2.16	68	
6	11	38	10.00	13.56	7.60	-0.83	-0.08	69	
6	11	43	-12.78	1.82	1.27	9.48	1.13	70	
6	15	3	4.12	3.42	3.23	-0.93	0.10	71	
6	15	8	4.78	2.33	3.73	-3.02	-1.04	72	
6	15	13	8.30	17.00	9.58	4.54	-11.03	73	
6	15	18	2.62	8.49	-0.18	-55.27	-64.20	74	
6	15	23	-43.91	-30.71	8.46	45.71	7.97	75	
6	15	28	10.14	14.46	-3.40	8.72	9.59	76	
6	15	33	10.87	26.97	4.42	-10.65	-9.93	77	
6	15	38	-6.87	8.46	-4.43	-52.30	-91.60	78	
6	15	43	14.63	-8.99	10.09	43.19	-13.00	79	
6	19	3	4.63	2.79	6.61	0.08	-0.83	80	
6	19	8	11.01	38.68	6.74	-16.87	-40.47	81	
6	19	13	-1.68	-7.28	3.54	-35.68	-75.72	82	
6	19	18	0.03	-39.46	7.34	34.59	52.86	83	
6	19	23	-75.16	-9.80	-25.98	64.51	6.10	84	
6	19	28	10.18	28.30	4.33	-16.01	-18.21	85	
6	19	33	0.49	-12.04	-0.49	-58.85	-86.09	86	
6	19	38	-6.98	-50.67	2.84	44.65	60.16	87	
6	19	43	8.20	23.00	-12.10	12.23	11.00	88	
6	23	3	12.39	11.48	-0.26	-9.36	-3.10	89	
6	23	8	-19.69	-45.50	-20.73	-51.73	-17.04	90	
6	23	13	-7.32	-23.94	-5.62	56.06	68.71	91	
6	23	18	21.48	31.29	6.61	25.31	21.22	92	
6	23	23	-85.46	7.47	-35.83	7.70	-18.99	93	
6	23	28	-3.35	-17.63	6.08	-58.38	-83.56	94	
6	23	33	-2.73	-31.51	12.87	50.27	67.14	95	
6	23	38	13.62	40.33	8.98	19.49	24.09	96	
6	23	43	-9.11	-1.85	2.37	-20.80	-0.50	97	
6	27	3	4.81	-2.61	6.84	-2.02	1.02	98	
6	27	8	-11.76	5.79	15.68	1.02	64.42	99	
6	27	13	6.29	27.93	5.62	12.53	23.37	100	
6	27	18	13.42	39.27	7.51	-31.44	-48.83	101	
6	27	23	-41.57	-20.59	-3.53	-44.86	-25.18	102	
6	27	28	-11.10	-33.42	0.70	52.92	71.02	103	
6	27	33	16.14	35.80	3.00	27.45	23.36	104	
6	27	38	2.02	3.75	4.37	-5.82	1.48	105	
