143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	4.04	2.79	-1.16	-0.59	44	
6	3	8	5.06	2.54	3.39	-2.04	-2.12	45	
6	3	13	3.80	0.32	3.02	-4.21	-1.99	46	
6	3	18	3.88	-16.61	35.30	-52.41	63.40	47	
6	3	23	18.96	13.07	13.12	-22.41	103.67	48	
6	3	28	-30.09	-17.06	-25.45	39.24	81.28	49	
6	3	33	16.10	14.56	3.67	16.47	10.69	50	
6	3	38	0.26	5.76	-2.79	5.99	-2.06	51	
6	3	43	1.67	4.97	0.10	1.91	-0.22	52	
6	7	3	3.40	2.66	4.18	-0.40	-1.24	53	
6	7	8	3.04	4.09	3.50	-0.05	0.63	54	
6	7	13	2.13	4.80	2.96	-4.13	0.02	55	
6	7	18	3.64	1.52	5.54	0.30	-9.16	56	
6	7	23	5.45	5.96	10.46	0.43	-2.11	57	
6	7	28	-2.74	19.69	9.77	3.53	28.14	58	
6	7	33	4.30	33.55	3.55	-14.91	-28.88	59	
6	7	38	-2.26	28.77	29.32	-2.87	-74.17	60	
6	7	43	-0.62	-5.47	38.72	18.33	-39.69	61	
6	11	3	2.71	3.92	3.43	0.64	0.70	62	
6	11	8	2.26	3.56	3.13	-0.85	-1.04	63	
6	11	13	2.96	3.31	3.66	-5.03	-0.76	64	
6	11	18	0.61	0.05	1.86	2.51	0.95	65	
6	11	23	4.48	5.84	4.86	-3.07	-5.46	66	
6	11	28	13.97	34.70	4.85	-43.82	-71.04	67	
6	11	33	-4.84	-30.55	-4.37	-28.99	-79.17	68	
6	11	38	0.48	-19.95	-15.24	-3.70	-31.01	69	
6	11	43	-27.81	-17.36	-16.78	92.18	-52.56	70	
6	15	3	4.41	3.84	3.63	0.74	0.61	71	
6	15	8	1.37	2.81	2.15	-2.19	-2.37	72	
6	15	13	3.74	2.41	3.76	-3.87	-2.22	73	
6	15	18	3.03	5.90	-0.30	-0.01	-5.40	74	
6	15	23	10.82	36.68	-4.94	-58.06	-61.67	75	
6	15	28	-7.89	-48.62	-6.58	-23.53	-23.35	76	
6	15	33	-4.20	-1.97	-0.73	0.25	1.94	77	
6	15	38	14.74	0.14	-27.23	-15.18	46.98	78	
6	15	43	-48.61	-19.30	-17.71	79.04	4.05	79	
6	19	3	5.13	3.73	5.03	1.57	-0.95	80	
6	19	8	0.79	1.95	1.70	-3.02	-0.04	81	
6	19	13	3.27	4.12	4.09	-2.99	-1.05	82	
6	19	18	16.33	40.68	-2.63	-45.87	-48.16	83	
6	19	23	-29.31	-77.73	13.45	-6.46	0.89	84	
6	19	28	49.85	58.49	-2.36	-33.14	53.15	85	
6	19	33	-34.35	-29.83	10.28	50.69	24.35	86	
6	19	38	54.05	49.45	23.58	-82.58	25.87	87	
6	19	43	-29.06	-15.71	1.89	112.20	31.24	88	
6	23	3	1.79	3.59	1.49	1.04	-1.03	89	
6	23	8	0.98	3.12	4.79	-0.66	0.46	90	
6	23	13	12.07	30.03	0.30	-25.81	-17.74	91	
6	23	18	-31.79	-53.29	9.95	-43.25	-37.90	92	
6	23	23	10.00	31.00	-0.55	68.13	63.22	93	
6	23	28	5.00	10.12	-4.79	-125.18	-28.51	94	
6	23	33	-31.17	13.65	-3.27	93.12	-8.62	95	
6	23	38	-11.78	-23.75	16.54	-90.11	-61.90	96	
6	23	43	26.15	21.19	-5.99	104.04	41.31	97	
6	27	3	1.49	1.39	4.01	1.83	-0.12	98	
6	27	8	5.24	10.66	0.02	-10.47	-4.70	99	
6	27	13	-3.52	-3.21	-7.54	-83.09	-67.75	100	
6	27	18	-8.64	-25.42	10.36	91.17	62.91	101	
6	27	23	0.68	5.48	2.93	16.64	9.13	102	
