143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.64	2.75	-0.90	0.34	44	
6	3	8	3.60	4.07	3.90	4.01	-0.92	45	
6	3	13	2.73	2.34	3.23	-2.97	0.45	46	
6	3	18	4.85	3.28	4.19	0.05	2.29	47	
6	3	23	3.48	4.96	2.49	-0.09	0.46	48	
6	3	28	4.10	4.63	3.67	0.86	-1.93	49	
6	3	33	0.65	-0.54	3.26	0.75	2.34	50	
6	3	38	3.88	4.86	5.63	-3.98	1.50	51	
6	3	43	3.90	3.59	2.49	0.28	1.68	52	
6	7	3	4.62	4.17	4.16	-1.70	1.16	53	
6	7	8	2.77	4.04	1.96	0.75	-1.07	54	
6	7	13	3.97	3.23	5.34	0.91	0.97	55	
6	7	18	3.10	3.80	4.04	0.54	-0.33	56	
6	7	23	1.99	3.05	3.00	-2.81	-0.88	57	
6	7	28	2.80	1.83	4.91	-0.09	0.82	58	
6	7	33	5.48	11.23	1.55	-3.07	-5.47	59	
6	7	38	1.18	-1.33	5.68	3.95	-5.63	60	
6	7	43	4.00	3.96	4.14	-0.31	-0.18	61	
6	11	3	4.42	2.47	2.60	-0.14	-0.63	62	
6	11	8	2.96	3.37	4.62	0.89	1.17	63	
6	11	13	1.92	3.15	3.27	0.41	-2.07	64	
6	11	18	2.60	4.58	3.34	-0.58	0.55	65	
6	11	23	4.35	4.89	2.95	0.07	1.57	66	
6	11	28	5.58	5.58	1.47	-0.26	1.27	67	
6	11	33	-5.15	2.19	-6.33	-19.25	-15.35	68	
6	11	38	8.17	8.94	4.22	5.70	5.45	69	
6	11	43	3.65	1.22	1.61	3.22	-0.15	70	
6	15	3	4.14	3.79	3.88	0.13	-0.41	71	
6	15	8	2.24	2.93	2.42	-0.35	0.43	72	
6	15	13	0.98	1.49	5.71	0.36	1.06	73	
6	15	18	0.09	4.31	5.52	-1.82	-2.01	74	
6	15	23	5.35	2.63	4.29	0.47	-0.98	75	
6	15	28	7.26	6.20	4.54	0.71	-5.18	76	
6	15	33	-21.12	-10.82	2.30	-12.20	-15.05	77	
6	15	38	6.99	19.04	11.06	-13.96	-22.31	78	
6	15	43	7.45	-1.82	9.48	9.30	-9.00	79	
6	19	3	3.76	3.22	3.10	0.19	-2.36	80	
6	19	8	4.90	3.43	3.85	-0.06	-1.83	81	
6	19	13	5.06	28.70	0.76	-24.26	-34.37	82	
6	19	18	-16.32	-18.61	3.39	28.41	-38.82	83	
6	19	23	3.19	3.84	1.79	1.56	1.48	84	
6	19	28	4.72	8.25	8.45	-14.07	-14.04	85	
6	19	33	6.94	9.34	-5.05	-14.87	22.66	86	
6	19	38	-8.42	-12.73	-4.32	-8.46	-14.71	87	
6	19	43	15.58	7.34	4.14	22.83	2.28	88	
6	23	3	2.96	3.19	4.11	0.50	1.88	89	
6	23	8	12.70	21.01	-2.49	-21.27	-12.60	90	
6	23	13	-6.98	-33.61	7.19	0.73	6.24	91	
6	23	18	-18.30	-0.33	-4.40	36.59	20.26	92	
6	23	23	6.87	13.29	-0.74	-15.23	-12.11	93	
6	23	28	-11.03	-17.02	0.40	19.42	9.13	94	
6	23	33	7.31	6.83	10.37	-15.64	5.88	95	
6	23	38	-13.87	-8.09	8.39	17.87	28.66	96	
6	23	43	3.00	8.48	-0.96	2.72	3.96	97	
6	27	3	3.44	4.52	3.02	0.31	-2.36	98	
6	27	8	-11.36	-22.94	6.63	-21.58	-5.87	99	
6	27	13	14.30	30.63	11.99	0.93	13.94	100	
6	27	18	2.81	24.89	-10.63	0.33	-3.41	101	
6	27	23	-2.34	-25.94	10.75	6.66	-6.13	102	
6	27	28	16.70	24.06	5.14	7.08	7.00	103	
6	27	33	-6.37	-7.61	7.13	-9.78	-19.63	104	
6	27	38	6.75	13.84	-0.47	18.17	8.03	105	
6	27	43	2.68	0.97	4.18	-1.13	-1.22	106	
6	31	3	10.15	8.15	3.78	-3.63	-1.13	107	
6	31	8	-10.57	4.64	2.82	5.63	-14.53	108	
6	31	13	6.43	12.35	8.50	2.80	-8.16	109	
6	31	18	-0.86	-27.67	12.34	-1.81	-2.18	110	
6	31	23	12.62	22.14	1.38	22.30	15.97	111	
