143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	3.65	1.22	-0.95	-1.10	44	
6	3	8	4.31	2.59	4.42	3.63	0.33	45	
6	3	13	4.08	4.81	2.69	-3.24	-1.40	46	
6	3	18	5.08	2.19	6.59	1.27	0.73	47	
6	3	23	2.84	0.61	3.21	1.46	1.39	48	
6	3	28	6.35	1.96	6.47	0.81	4.18	49	
6	3	33	1.05	1.28	-3.28	1.41	2.53	50	
6	3	38	0.06	16.87	22.05	3.76	-13.45	51	
6	3	43	5.65	6.03	2.27	-10.55	4.78	52	
6	7	3	1.76	3.07	5.16	0.61	2.95	53	
6	7	8	3.26	24.50	-4.39	-23.73	-26.46	54	
6	7	13	10.64	-4.58	26.94	22.11	-16.50	55	
6	7	18	0.37	6.81	1.11	3.43	-0.50	56	
6	7	23	-0.26	2.70	3.20	0.73	-0.98	57	
6	7	28	4.21	4.74	2.01	0.63	6.67	58	
6	7	33	10.41	42.60	7.29	-47.47	-66.60	59	
6	7	38	-22.68	-19.46	-31.98	-0.31	-75.88	60	
6	7	43	27.30	-8.87	33.11	41.82	-21.74	61	
6	11	3	-0.32	0.66	4.04	4.09	-0.41	62	
6	11	8	-2.76	-3.24	-16.06	-79.28	-16.06	63	
6	11	13	6.50	-2.82	6.46	81.83	-33.16	64	
6	11	18	-3.29	-0.42	0.45	-6.97	-0.76	65	
6	11	23	4.34	5.69	5.03	8.36	4.08	66	
6	11	28	17.17	44.40	4.79	-44.21	-57.02	67	
6	11	33	-23.19	-60.60	10.31	-8.22	1.20	68	
6	11	38	0.08	-10.59	-27.28	-19.21	70.70	69	
6	11	43	21.81	7.06	-7.05	67.40	9.16	70	
6	15	3	2.08	8.23	5.98	3.08	-2.45	71	
6	15	8	18.05	-4.80	26.04	-55.57	48.62	72	
6	15	13	-33.43	1.42	-29.02	54.12	-5.05	73	
6	15	18	6.43	3.81	6.88	-5.30	7.74	74	
6	15	23	17.57	40.66	-0.21	-36.33	-38.48	75	
6	15	28	-16.96	-54.54	6.70	-19.69	-14.50	76	
6	15	33	3.81	22.16	2.29	61.95	55.66	77	
6	15	38	8.49	12.82	33.01	-22.57	25.54	78	
6	15	43	9.37	21.80	-0.40	15.63	9.93	79	
6	19	3	5.23	-0.63	0.38	5.26	3.45	80	
6	19	8	24.15	4.75	18.96	1.35	-0.80	81	
6	19	13	-41.05	0.47	-4.71	9.58	26.99	82	
6	19	18	20.19	32.31	9.12	-11.68	-10.34	83	
6	19	23	-28.92	-40.88	4.12	-60.72	-42.82	84	
6	19	28	9.42	11.28	-1.53	56.22	68.17	85	
6	19	33	0.02	11.97	-1.47	7.13	2.30	86	
6	19	38	0.98	-2.47	4.18	-5.57	-8.91	87	
6	19	43	5.01	3.67	0.68	5.79	3.57	88	
6	23	3	6.27	6.71	6.75	6.99	1.65	89	
6	23	8	20.16	11.03	5.34	4.95	5.51	90	
6	23	13	-28.11	-5.23	-4.60	11.80	-3.29	91	
6	23	18	10.56	5.06	6.12	-59.23	-59.82	92	
6	23	23	-10.49	-26.09	2.40	63.83	58.08	93	
6	23	28	12.70	20.48	1.09	-5.62	-0.13	94	
6	23	33	2.58	3.94	3.02	1.80	-2.44	95	
6	23	38	3.55	7.91	5.12	4.53	1.58	96	
6	23	43	2.69	1.16	3.82	-1.04	-4.90	97	
6	27	3	2.61	5.70	-0.10	0.25	-2.95	98	
6	27	8	28.25	22.72	7.94	-13.51	-15.57	99	
6	27	13	-1.60	15.93	-1.89	-18.63	-49.46	100	
6	27	18	-20.44	-53.02	15.95	40.74	33.52	101	
6	27	23	12.50	31.71	-3.30	14.44	15.56	102	
6	27	28	2.98	2.64	3.59	-9.31	-2.84	103	
6	27	33	0.21	1.83	3.71	1.35	-5.30	104	
6	27	38	5.11	3.74	4.98	1.68	0.62	105	
6	27	43	3.61	4.10	4.37	1.52	1.59	106	
6	31	3	2.27	0.52	7.56	0.99	3.89	107	
6	31	8	38.37	28.37	4.66	-61.50	-5.59	108	
6	31	13	-27.84	-43.71	3.04	22.16	16.04	109	
6	31	18	17.14	42.78	-9.44	48.13	43.38	110	
6	31	23	-2.92	-3.03	4.41	-4.43	-2.81	111	
6	31	28	4.42	1.75	7.06	-3.14	1.07	112	
6	31	33	-1.64	2.95	1.54	1.41	6.10	113	
6	31	38	3.31	4.24	3.22	1.89	0.29	114	
6	31	43	3.92	4.38	3.87	0.21	-0.13	115	
6	35	3	5.87	3.26	3.43	5.74	-1.21	116	
6	35	8	20.13	-11.85	1.66	-80.19	-9.97	117	
6	35	13	3.45	11.28	-0.69	78.50	59.67	118	
6	35	18	3.76	4.42	4.78	-14.14	-4.34	119	
6	35	23	4.03	7.06	4.62	-2.99	-3.54	120	
6	35	28	5.65	5.08	4.18	3.53	0.01	121	
6	35	33	-2.76	1.87	2.70	1.18	-3.14	122	
6	35	38	3.42	4.43	3.49	-0.67	1.30	123	
6	35	43	3.71	3.67	3.47	-0.17	-1.61	124	
6	39	3	6.80	7.48	6.04	1.62	0.79	125	
6	39	8	-0.18	-3.16	19.92	-12.73	22.55	126	
6	39	13	11.50	22.33	-1.58	8.68	8.73	127	
6	39	18	5.91	2.65	6.19	-0.40	-0.65	128	
6	39	23	0.77	1.90	3.89	0.72	2.08	129	
6	39	28	6.20	5.76	3.51	-3.14	0.41	130	
6	39	33	-0.53	2.30	2.95	3.15	0.45	131	
6	39	38	6.23	3.88	4.32	1.59	-0.26	132	
6	39	43	3.87	4.15	4.40	-0.13	0.62	133	
