143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.38	1.36	3.01	-0.29	-3.25	44	
6	3	8	5.73	3.89	3.25	1.15	-3.37	45	
6	3	13	1.32	-0.89	2.46	-0.41	-3.32	46	
6	3	18	4.35	4.69	0.68	0.79	-0.29	47	
6	3	23	4.40	1.74	3.66	-0.71	-3.91	48	
6	3	28	2.82	3.39	3.52	-0.44	-1.82	49	
6	3	33	4.35	2.65	5.12	0.19	-4.04	50	
6	3	38	3.09	3.36	0.75	-1.39	1.24	51	
6	3	43	3.37	-0.31	0.29	0.23	1.26	52	
6	7	3	-0.02	3.32	2.34	3.59	-1.10	53	
6	7	8	3.27	3.49	3.89	-2.61	-2.11	54	
6	7	13	2.66	5.54	3.89	3.41	-0.74	55	
6	7	18	4.52	3.95	5.97	-2.71	-1.10	56	
6	7	23	4.28	4.14	4.08	-0.10	-0.05	57	
6	7	28	3.31	3.40	3.38	-0.13	-0.96	58	
6	7	33	2.12	-2.28	2.71	2.80	7.85	59	
6	7	38	9.23	24.55	7.82	-8.70	-10.01	60	
6	7	43	-12.25	10.17	19.39	5.71	-57.67	61	
6	11	3	2.26	5.10	3.76	-0.85	2.23	62	
6	11	8	2.63	3.63	3.38	-0.19	-1.26	63	
6	11	13	3.11	1.95	3.64	1.51	1.36	64	
6	11	18	0.68	0.74	0.85	-0.46	-2.93	65	
6	11	23	2.86	3.56	2.82	0.48	-1.02	66	
6	11	28	1.93	-0.42	4.32	2.46	7.88	67	
6	11	33	9.27	33.92	-2.24	-16.35	-21.80	68	
6	11	38	5.47	-0.34	1.58	-51.44	-62.92	69	
6	11	43	-31.52	-34.91	-8.75	49.34	-15.39	70	
6	15	3	3.12	3.24	1.58	-4.45	-2.48	71	
6	15	8	4.15	2.88	4.28	3.08	-3.40	72	
6	15	13	7.56	5.99	4.67	-0.57	-2.49	73	
6	15	18	1.57	3.43	1.99	0.27	0.14	74	
6	15	23	1.47	0.21	2.18	-0.36	3.62	75	
6	15	28	10.07	31.68	-6.61	-23.62	-37.63	76	
6	15	33	2.60	-18.05	11.18	-50.51	-63.30	77	
6	15	38	-0.66	-19.33	-3.16	-11.35	-17.50	78	
6	15	43	-19.30	-10.62	-12.98	86.74	22.27	79	
6	19	3	6.79	3.42	4.99	-4.74	2.57	80	
6	19	8	2.09	1.82	1.62	1.93	1.59	81	
6	19	13	1.93	0.75	3.68	1.83	1.12	82	
6	19	18	3.49	5.42	2.11	6.01	11.35	83	
6	19	23	5.01	29.87	-0.51	-33.58	-39.57	84	
6	19	28	2.59	-17.36	7.54	-50.16	-54.33	85	
6	19	33	-1.37	-17.11	-1.20	0.05	-6.24	86	
6	19	38	-4.57	-22.17	2.88	43.30	67.41	87	
6	19	43	3.85	31.91	-1.88	28.87	43.81	88	
6	23	3	4.36	3.04	3.86	-1.85	-0.15	89	
6	23	8	1.69	-0.11	1.71	3.09	5.87	90	
6	23	13	3.64	18.96	2.95	-4.28	-1.95	91	
6	23	18	10.12	23.53	-0.64	-39.45	-60.62	92	
6	23	23	-4.37	-20.11	4.83	-30.65	-55.86	93	
6	23	28	-7.91	-28.60	4.00	12.64	0.57	94	
6	23	33	1.96	-1.15	3.15	39.70	75.21	95	
6	23	38	9.51	25.95	-4.84	18.37	26.31	96	
6	23	43	-1.87	1.14	-0.08	2.98	7.51	97	
6	27	3	1.01	3.19	3.89	1.34	0.35	98	
6	27	8	12.34	33.42	-2.01	-25.99	-30.48	99	
6	27	13	2.63	-10.54	-2.37	-31.42	-81.04	100	
6	27	18	-0.96	-24.06	1.13	-22.52	-43.02	101	
6	27	23	-6.28	-23.40	3.61	13.25	16.38	102	
6	27	28	4.79	10.89	3.06	45.82	69.68	103	
6	27	33	6.78	16.39	1.15	9.44	10.66	104	
6	27	38	4.13	-1.04	2.70	0.36	2.39	105	
6	27	43	-0.51	0.04	6.08	0.37	-1.36	106	
6	31	3	13.93	10.42	1.70	-6.51	0.28	107	
6	31	8	-10.76	-17.93	-8.07	-65.09	-52.69	108	
6	31	13	-0.12	-7.20	-1.73	-1.59	-16.27	109	
6	31	18	-11.91	-31.65	-0.70	16.16	20.41	110	
6	31	23	5.47	16.90	1.39	51.89	66.19	111	
6	31	28	6.43	16.87	5.11	7.73	11.72	112	
6	31	33	3.11	7.73	0.39	-3.71	0.85	113	
6	31	38	14.40	32.68	13.39	-23.95	-48.40	114	
6	31	43	-13.48	6.06	5.66	18.50	-76.52	115	
6	35	3	32.19	12.13	2.80	-31.13	-8.40	116	
6	35	8	-22.40	-21.67	-0.08	-23.96	-6.35	117	
6	35	13	-6.35	-24.19	-4.69	27.94	60.76	118	
6	35	18	-1.42	23.87	-1.46	38.23	64.13	119	
6	35	23	7.57	11.16	7.34	7.24	5.34	120	
6	35	28	3.22	5.03	3.08	3.77	1.59	121	
6	35	33	8.39	23.43	-8.70	-56.25	-48.52	122	
6	35	38	-2.49	-22.47	-10.00	-24.47	-44.19	123	
