143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.55	8.15	5.07	-0.75	-14.16	44	
6	3	8	1.47	-1.98	6.45	-1.48	-24.43	45	
6	3	13	2.70	-1.62	3.01	2.87	-8.48	46	
6	3	18	4.05	1.17	0.08	-0.84	-2.06	47	
6	3	23	4.91	3.86	2.96	0.68	-5.27	48	
6	3	28	-4.28	-3.46	36.25	-22.93	46.43	49	
6	3	33	10.57	9.45	2.09	7.66	-6.21	50	
6	3	38	1.24	-0.22	-0.38	-6.78	-1.91	51	
6	3	43	3.86	-0.24	-3.55	-1.90	-4.58	52	
6	7	3	3.74	2.31	3.87	-4.70	12.98	53	
6	7	8	3.68	9.26	7.21	2.55	21.56	54	
6	7	13	4.59	7.32	3.26	3.46	10.84	55	
6	7	18	5.06	6.07	6.53	-1.18	3.26	56	
6	7	23	4.03	3.94	3.42	-2.74	4.98	57	
6	7	28	5.13	0.97	1.12	10.59	11.13	58	
6	7	33	-31.30	10.70	20.19	-2.01	-58.50	59	
6	7	38	-0.92	3.70	5.15	0.60	7.51	60	
6	7	43	3.74	6.50	9.21	-1.15	8.51	61	
6	11	3	4.90	3.75	4.52	0.82	0.95	62	
6	11	8	4.71	6.21	4.43	1.11	0.40	63	
6	11	13	5.02	5.44	5.14	0.82	-0.71	64	
6	11	18	4.19	6.05	4.49	-2.90	0.34	65	
6	11	23	2.30	2.55	4.25	1.20	2.13	66	
6	11	28	35.68	46.98	-12.61	-74.48	-54.07	67	
6	11	33	-28.24	-46.14	-7.42	88.06	33.00	68	
6	11	38	3.15	5.13	2.76	-4.78	0.82	69	
6	11	43	5.40	5.52	5.06	1.96	-1.44	70	
6	15	3	4.54	3.65	5.84	0.41	0.49	71	
6	15	8	5.60	4.98	4.87	0.09	3.68	72	
6	15	13	4.60	5.53	4.60	-0.75	1.83	73	
6	15	18	2.58	5.95	5.46	0.01	0.47	74	
6	15	23	9.47	13.09	-0.62	2.30	5.33	75	
6	15	28	-40.51	-72.80	27.50	-41.22	-10.07	76	
6	15	33	31.55	57.03	-4.53	40.75	35.10	77	
6	15	38	5.71	2.56	3.10	-0.19	-1.48	78	
6	15	43	5.82	4.52	5.25	1.07	1.69	79	
6	19	3	4.81	5.30	2.75	1.06	-0.27	80	
6	19	8	4.74	4.05	4.51	0.13	-3.47	81	
6	19	13	4.61	4.30	2.98	-2.10	-2.14	82	
6	19	18	0.36	-1.63	4.15	2.20	5.21	83	
6	19	23	26.99	37.68	2.42	-76.00	-62.26	84	
6	19	28	14.40	22.45	5.37	78.87	58.42	85	
6	19	33	0.08	-0.32	6.73	-4.51	-3.55	86	
6	19	38	5.68	2.90	7.82	-1.24	-2.60	87	
6	19	43	4.30	5.45	2.70	0.93	-0.34	88	
6	23	3	4.68	2.47	2.30	0.50	0.56	89	
6	23	8	4.86	5.47	4.29	1.19	-0.18	90	
6	23	13	4.38	-0.37	5.86	2.23	2.99	91	
6	23	18	-0.53	24.14	3.64	-25.09	-46.41	92	
6	23	23	-55.87	-55.68	-7.59	-26.88	24.12	93	
6	23	28	20.10	18.86	-1.21	11.55	1.05	94	
6	23	33	-1.65	-2.02	1.41	3.86	11.34	95	
6	23	38	-8.38	50.59	12.85	-19.58	-41.67	96	
6	23	43	8.83	0.79	13.41	1.69	-2.38	97	
6	27	3	1.86	4.52	2.38	-4.57	-4.47	98	
6	27	8	9.79	12.85	9.63	4.29	2.80	99	
6	27	13	2.16	3.64	12.11	-16.89	-46.85	100	
6	27	18	-9.86	-19.40	-1.79	34.88	48.47	101	
6	27	23	-62.89	-13.05	-8.76	16.20	21.42	102	
6	27	28	3.60	19.92	-1.30	-11.59	1.44	103	
6	27	33	9.78	33.37	3.96	-57.07	-96.38	104	
6	27	38	-42.51	-90.72	-7.11	12.66	-15.94	105	
6	27	43	27.25	16.49	-0.36	18.20	5.89	106	
6	31	3	-8.25	19.12	-7.58	-29.12	-36.51	107	
6	31	8	12.81	-22.96	0.95	-8.68	-19.97	108	
6	31	13	3.47	11.81	0.50	35.67	43.59	109	
6	31	18	0.68	-0.08	2.97	6.40	5.55	110	
6	31	23	-54.26	22.25	-24.82	-9.13	-34.61	111	
6	31	28	-0.58	-39.18	1.57	-53.60	-84.79	112	
6	31	33	-9.05	-52.57	0.23	49.60	82.36	113	
6	31	38	-2.71	53.25	0.62	27.50	85.71	114	
6	31	43	1.37	1.94	2.95	-4.17	-0.60	115	
