143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.91	3.55	-1.24	-0.41	44	
6	3	8	5.28	3.91	5.00	-0.21	1.04	45	
6	3	13	3.65	4.33	2.59	2.14	1.10	46	
6	3	18	4.55	3.64	4.29	-0.45	-0.05	47	
6	3	23	3.95	4.48	2.95	0.33	-1.26	48	
6	3	28	5.20	2.30	2.18	-1.14	2.27	49	
6	3	33	3.39	7.81	5.86	-4.39	-4.08	50	
6	3	38	-12.30	17.98	9.06	-11.85	-31.70	51	
6	3	43	14.58	4.82	9.41	1.36	4.76	52	
6	7	3	2.87	3.94	2.81	-1.58	0.54	53	
6	7	8	3.62	3.91	4.00	1.40	-1.52	54	
6	7	13	3.48	4.45	3.26	-0.81	0.26	55	
6	7	18	3.80	3.37	3.80	1.55	0.53	56	
6	7	23	4.75	3.79	3.63	-1.27	2.52	57	
6	7	28	12.54	27.58	6.04	-16.40	-27.07	58	
6	7	33	6.17	3.97	2.96	-32.29	-63.08	59	
6	7	38	-35.83	-33.50	-22.39	3.25	-37.78	60	
6	7	43	30.49	9.24	14.58	13.06	-6.19	61	
6	11	3	2.99	2.69	3.40	-2.32	-0.89	62	
6	11	8	4.08	4.64	4.13	1.43	0.69	63	
6	11	13	5.57	4.74	5.13	-0.69	0.82	64	
6	11	18	4.48	3.59	2.40	-1.49	-0.17	65	
6	11	23	9.22	36.66	9.06	-19.02	-46.23	66	
6	11	28	-14.00	-46.95	-0.89	-24.56	-37.59	67	
6	11	33	8.94	-13.07	4.18	19.39	69.05	68	
6	11	38	-58.03	-7.03	-15.12	-10.63	11.77	69	
6	11	43	26.18	13.58	7.33	14.02	1.75	70	
6	15	3	3.57	2.48	3.63	-0.14	-0.09	71	
6	15	8	2.95	4.51	2.47	1.32	-1.12	72	
6	15	13	5.76	8.40	3.05	-4.35	-2.56	73	
6	15	18	5.20	25.50	0.53	-36.79	-65.24	74	
6	15	23	-9.83	-62.57	-2.57	2.76	11.95	75	
6	15	28	5.40	24.69	-0.34	31.41	61.91	76	
6	15	33	22.18	26.91	5.09	-3.41	-2.21	77	
6	15	38	-70.20	-35.63	-14.98	12.52	20.84	78	
6	15	43	14.22	7.89	5.12	4.10	1.30	79	
6	19	3	5.03	5.55	4.24	0.87	0.69	80	
6	19	8	4.53	9.94	2.07	-3.37	-2.41	81	
6	19	13	3.56	2.06	0.73	-45.04	-51.30	82	
6	19	18	-4.32	-32.86	7.33	19.99	48.11	83	
6	19	23	13.32	40.65	6.10	22.24	27.60	84	
6	19	28	3.88	-0.46	2.44	1.15	4.04	85	
6	19	33	14.86	9.57	1.05	-37.25	-15.05	86	
6	19	38	-10.83	6.15	-0.40	25.60	33.58	87	
6	19	43	9.06	4.42	4.74	3.03	-0.93	88	
6	23	3	5.79	4.72	4.24	-2.80	-0.23	89	
6	23	8	11.13	14.09	-0.34	-42.24	-35.94	90	
6	23	13	-4.52	-15.56	7.23	31.78	48.97	91	
6	23	18	7.44	19.11	3.12	5.72	19.54	92	
6	23	23	3.90	2.31	4.82	3.32	1.15	93	
6	23	28	10.37	20.03	0.41	-7.06	-11.71	94	
6	23	33	-20.28	-33.94	12.45	-11.83	-15.61	95	
6	23	38	3.59	10.62	-2.13	4.91	10.04	96	
6	23	43	6.29	4.38	4.59	3.13	-0.23	97	
6	27	3	25.39	24.78	0.01	-20.45	-7.07	98	
6	27	8	-24.79	-38.89	25.29	29.09	-9.55	99	
6	27	13	8.74	15.18	2.59	8.14	9.59	100	
6	27	18	4.78	0.56	2.58	0.06	-0.90	101	
6	27	23	9.90	25.52	5.72	-9.05	-10.40	102	
6	27	28	-5.15	-22.34	10.97	-21.62	-43.02	103	
6	27	33	2.95	14.80	-1.25	37.73	29.39	104	
6	27	38	-8.50	-1.12	5.57	-6.36	-3.89	105	
6	27	43	4.34	3.89	2.17	0.62	1.36	106	
6	31	3	34.35	24.63	-5.66	-89.76	-25.02	107	
6	31	8	-13.80	-7.85	0.72	107.93	-14.91	108	
6	31	13	0.64	14.05	4.46	-9.01	-4.60	109	
6	31	18	6.85	30.73	9.33	-25.41	-44.49	110	
6	31	23	-3.83	-46.37	0.09	-13.54	-27.62	111	
6	31	28	1.08	11.38	-4.80	33.96	46.13	112	
6	31	33	3.23	5.99	2.13	1.30	3.77	113	
6	31	38	-11.37	3.97	-2.26	-2.49	0.27	114	
6	31	43	3.11	5.28	2.41	-2.26	-0.57	115	
6	35	3	20.17	-17.43	0.43	-115.39	4.66	116	
6	35	8	-0.94	29.88	-31.16	63.30	-23.81	117	
6	35	13	4.49	-31.24	-0.76	-24.15	-64.14	118	
6	35	18	-0.73	-42.25	-7.92	25.86	32.59	119	
6	35	23	6.67	30.15	5.96	22.06	37.44	120	
6	35	28	3.89	11.90	5.39	-4.25	1.54	121	
6	35	33	13.18	41.12	6.79	-31.61	-48.02	122	
6	35	38	-29.29	-22.37	22.84	29.43	-69.93	123	
6	35	43	4.27	2.33	2.45	-4.84	4.59	124	
6	39	3	12.49	-5.83	34.50	-21.03	29.88	125	
6	39	8	-14.11	-7.27	-13.73	-34.78	70.16	126	
6	39	13	10.99	15.22	8.11	41.24	59.81	127	
6	39	18	4.20	22.92	8.00	7.92	9.80	128	
6	39	23	5.72	26.96	11.31	-6.09	-18.01	129	
6	39	28	5.66	17.34	6.25	-47.51	-67.59	130	
