143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	3.77	2.72	-0.24	0.84	44	
6	3	8	23.98	40.09	-3.39	-42.54	-27.44	45	
6	3	13	-16.67	-39.63	15.23	48.51	32.65	46	
6	3	18	24.15	31.07	28.01	-9.78	10.11	47	
6	3	23	-44.92	-39.47	-6.91	0.21	7.40	48	
6	3	28	35.73	56.18	-11.52	23.00	19.91	49	
6	3	33	-35.72	-74.86	8.65	-1.89	0.09	50	
6	3	38	15.19	49.77	0.55	16.18	9.36	51	
6	3	43	5.58	3.70	5.93	-2.24	-1.72	52	
6	7	3	4.87	4.67	3.18	1.39	3.19	53	
6	7	8	-37.80	-59.41	11.26	-35.61	-14.55	54	
6	7	13	19.95	32.39	-5.97	25.48	22.72	55	
6	7	18	8.62	21.95	-2.64	-63.59	-56.59	56	
6	7	23	8.67	11.82	0.48	63.13	49.78	57	
6	7	28	-14.70	-38.31	-2.36	-37.20	-52.12	58	
6	7	33	25.25	39.10	-2.27	44.10	40.53	59	
6	7	38	-56.01	-21.68	-8.70	-21.93	-71.23	60	
6	7	43	2.64	0.83	1.23	3.35	5.09	61	
6	11	3	33.66	38.47	-1.27	-34.73	-23.16	62	
6	11	8	2.15	-1.63	8.11	76.99	35.03	63	
6	11	13	19.94	23.52	-0.63	-19.09	-12.48	64	
6	11	18	-39.98	-58.68	25.39	10.65	14.08	65	
6	11	23	24.32	26.43	6.32	5.09	9.53	66	
6	11	28	-15.32	18.59	8.57	11.24	52.30	67	
6	11	33	41.83	36.98	-4.35	-37.09	-21.19	68	
6	11	38	-43.81	-50.70	-1.48	79.44	39.46	69	
6	11	43	3.82	6.72	3.95	-5.87	-3.55	70	
6	15	3	-1.01	-4.93	-11.94	-96.35	-20.54	71	
6	15	8	44.82	57.04	14.02	36.51	-16.76	72	
6	15	13	-3.03	-16.27	16.74	-47.40	-78.99	73	
6	15	18	18.60	27.24	-7.09	60.44	41.05	74	
6	15	23	1.51	-1.82	1.52	-0.53	-0.03	75	
6	15	28	3.72	-1.44	7.46	7.21	7.12	76	
6	15	33	2.24	1.02	11.65	-99.45	-61.68	77	
6	15	38	41.54	38.87	-5.61	79.14	35.63	78	
6	15	43	3.16	3.71	5.66	-5.51	2.40	79	
6	19	3	25.85	-5.61	15.06	-88.87	34.45	80	
6	19	8	6.29	-49.18	-34.68	-0.02	-29.46	81	
6	19	13	-11.47	-21.85	-9.95	45.22	79.40	82	
6	19	18	8.33	8.84	2.63	-3.96	1.34	83	
6	19	23	4.65	0.88	5.94	-0.90	2.57	84	
6	19	28	26.27	49.80	-8.09	-44.53	-40.13	85	
6	19	33	-65.04	-66.35	8.77	21.35	-0.31	86	
6	19	38	18.37	23.09	3.07	2.69	1.23	87	
6	19	43	1.49	0.16	3.52	0.38	-0.21	88	
6	23	3	14.66	4.71	28.15	-7.54	9.86	89	
6	23	8	2.19	32.56	25.93	8.79	55.44	90	
6	23	13	13.00	20.05	9.94	1.94	7.52	91	
6	23	18	3.89	1.90	3.66	-2.62	6.98	92	
6	23	23	19.42	28.26	-0.46	-5.72	0.78	93	
6	23	28	-30.57	-59.26	10.89	-51.31	-38.22	94	
6	23	33	-47.49	7.76	-18.91	74.95	17.07	95	
6	23	38	2.43	6.71	11.13	-7.28	2.85	96	
6	23	43	4.14	3.21	3.07	0.61	0.02	97	
6	27	3	3.78	0.89	2.23	0.60	1.32	98	
6	27	8	15.56	28.86	-3.18	-8.78	-14.64	99	
6	27	13	-6.13	-17.47	-27.66	-35.49	-76.79	100	
6	27	18	-9.82	-6.03	7.42	33.13	-93.52	101	
6	27	23	13.88	-3.22	5.65	-91.14	-73.16	102	
6	27	28	1.30	-6.97	-0.67	94.72	76.20	103	
6	27	33	-49.01	27.79	-35.45	-74.20	-11.18	104	
6	27	38	9.18	-37.25	14.36	78.69	-46.40	105	
6	27	43	1.08	4.82	0.99	-2.45	-0.68	106	
6	31	3	1.31	4.37	4.07	6.51	-0.88	107	
6	31	8	-23.94	-27.46	-1.13	-62.71	-26.54	108	
6	31	13	24.48	22.56	34.27	11.69	72.69	109	
6	31	18	8.29	53.24	-8.95	-61.39	50.84	110	
6	31	23	-29.42	-63.56	15.24	78.62	45.63	111	
6	31	28	21.91	76.54	-7.98	-32.00	-51.60	112	
6	31	33	-34.27	-83.98	28.04	8.28	41.52	113	
6	31	38	8.18	39.77	-25.10	47.11	53.16	114	
6	31	43	2.01	3.55	4.74	-3.60	-1.36	115	
6	35	3	2.95	4.80	1.86	4.31	-0.75	116	
6	35	8	-60.70	-33.78	13.90	51.54	-3.48	117	
6	35	13	30.25	53.02	1.83	-32.41	-33.50	118	
6	35	18	-17.24	-76.44	8.78	-15.12	-28.99	119	
6	35	23	41.19	85.97	-27.82	19.99	-1.88	120	
6	35	28	-41.14	-85.29	19.75	10.29	-14.17	121	
6	35	33	20.78	52.25	-0.54	40.05	36.52	122	
6	35	38	4.21	-0.60	4.41	-2.00	-2.67	123	
6	35	43	3.01	3.29	2.92	-3.93	0.39	124	
6	39	3	31.64	16.57	4.60	-15.63	-1.87	125	
6	39	8	-20.75	16.16	-27.37	30.51	-43.20	126	
6	39	13	-12.75	-79.09	5.87	-13.87	-46.74	127	
6	39	18	9.37	37.10	-3.22	63.37	79.64	128	
6	39	23	-14.19	-40.61	-23.29	-99.07	18.44	129	
6	39	28	14.55	38.85	-10.09	82.17	70.54	130	
6	39	33	0.88	-0.74	3.18	-7.65	1.29	131	
6	39	38	4.62	3.09	5.44	1.55	-3.24	132	
6	39	43	3.76	2.31	4.85	-2.12	2.08	133	
6	43	3	21.72	-1.36	10.28	-11.65	5.09	134	
