143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	3.53	3.45	0.11	0.92	44	
6	3	8	7.24	6.04	3.93	-1.48	-0.20	45	
6	3	13	-41.94	-33.75	-24.97	-61.21	-4.32	46	
6	3	18	16.39	-24.89	0.60	25.57	50.34	47	
6	3	23	8.40	30.14	-5.12	34.36	29.93	48	
6	3	28	2.19	-10.79	4.85	2.81	4.33	49	
6	3	33	1.36	24.82	1.84	-5.70	-11.64	50	
6	3	38	16.01	9.47	1.79	-55.72	-40.66	51	
6	3	43	10.38	-10.00	23.60	71.41	-39.85	52	
6	7	3	4.07	4.68	3.09	-2.74	0.94	53	
6	7	8	1.91	2.05	6.57	2.30	0.03	54	
6	7	13	-26.37	-7.78	13.60	-14.17	58.13	55	
6	7	18	14.14	21.01	8.01	5.35	20.56	56	
6	7	23	-5.16	-0.38	1.07	4.02	-7.66	57	
6	7	28	8.10	33.94	2.85	-6.73	-20.66	58	
6	7	33	-11.10	-0.53	5.10	-67.14	-82.59	59	
6	7	38	26.20	-13.03	22.44	7.66	-24.36	60	
6	7	43	-8.21	-3.98	-20.64	92.26	13.93	61	
6	11	3	4.27	3.16	5.59	-0.94	-1.24	62	
6	11	8	3.46	4.92	2.04	0.55	2.76	63	
6	11	13	6.89	2.56	7.73	-6.44	-0.30	64	
6	11	18	8.45	-5.90	-0.04	3.70	-3.72	65	
6	11	23	6.36	33.95	5.94	-1.86	-10.82	66	
6	11	28	-2.31	-3.27	8.66	-61.00	-75.32	67	
6	11	33	-20.07	-55.99	2.06	18.51	20.89	68	
6	11	38	11.68	-4.42	-11.77	36.54	64.26	69	
6	11	43	13.25	29.93	-4.78	28.82	32.12	70	
6	15	3	3.94	5.06	1.12	-0.87	0.28	71	
6	15	8	5.39	3.87	6.14	-0.27	-1.63	72	
6	15	13	1.97	-2.65	-2.40	0.33	8.21	73	
6	15	18	13.14	24.21	7.31	-7.49	-12.28	74	
6	15	23	-11.16	-6.86	5.53	-65.57	-78.74	75	
6	15	28	-7.35	-49.57	-16.89	17.85	30.90	76	
6	15	33	10.40	27.56	1.88	81.00	75.67	77	
6	15	38	3.57	20.66	14.83	0.44	6.08	78	
6	15	43	8.54	6.57	7.65	-8.59	-1.45	79	
6	19	3	2.20	0.65	5.58	-0.14	-1.02	80	
6	19	8	2.79	4.34	3.12	-3.30	2.11	81	
6	19	13	7.68	9.60	0.74	2.25	-12.69	82	
6	19	18	8.97	21.86	1.58	-66.59	-70.02	83	
6	19	23	-17.04	-53.81	9.80	29.80	56.72	84	
6	19	28	14.55	33.98	7.23	39.57	64.51	85	
6	19	33	8.89	23.30	2.31	-1.57	-2.17	86	
6	19	38	6.26	1.12	4.35	-3.38	0.23	87	
6	19	43	3.39	2.79	3.33	1.58	0.57	88	
6	23	3	4.76	7.78	3.40	-4.66	1.58	89	
6	23	8	4.62	-4.48	1.90	3.58	8.92	90	
6	23	13	27.60	39.46	1.12	-56.28	-33.46	91	
6	23	18	-23.70	-58.95	11.64	-3.04	4.97	92	
6	23	23	27.79	40.85	1.30	62.39	50.50	93	
6	23	28	6.75	10.06	9.46	1.01	-10.50	94	
6	23	33	3.49	-0.82	5.21	-0.81	3.73	95	
6	23	38	4.49	2.13	2.47	0.52	-1.89	96	
6	23	43	5.06	6.34	2.20	-5.44	-2.74	97	
6	27	3	1.28	-1.98	6.13	6.08	6.09	98	
6	27	8	17.03	39.15	-3.51	-28.87	-34.00	99	
6	27	13	-9.68	-52.86	13.56	-36.23	-26.06	100	
6	27	18	14.15	23.22	4.51	56.71	75.53	101	
6	27	23	10.71	11.44	4.46	2.92	-7.14	102	
6	27	28	5.19	7.24	5.97	-1.94	4.16	103	
6	27	33	2.15	4.67	1.33	0.11	-4.92	104	
6	27	38	3.37	8.00	4.74	1.04	-0.81	105	
6	27	43	2.92	0.37	6.15	-3.02	3.18	106	
6	31	3	0.14	5.69	-1.99	1.90	-4.81	107	
6	31	8	-17.76	-18.42	-2.58	-74.69	-42.31	108	
6	31	13	13.54	3.43	6.49	53.95	57.80	109	
6	31	18	10.94	15.26	6.88	7.08	-5.70	110	
6	31	23	3.01	3.67	3.43	-0.25	1.67	111	
6	31	28	4.85	4.68	4.49	2.75	0.21	112	
6	31	33	0.78	3.66	4.57	-2.47	3.18	113	
6	31	38	4.76	2.55	6.36	-0.61	4.04	114	
6	31	43	3.64	3.05	2.60	2.98	-0.38	115	
6	35	3	15.86	8.17	7.48	-1.86	-5.64	116	
6	35	8	-41.30	-38.69	-2.17	3.96	50.03	117	
6	35	13	16.92	24.36	0.25	12.75	2.54	118	
6	35	18	0.70	4.49	-1.37	2.30	4.85	119	
6	35	23	3.85	2.41	4.16	2.99	1.86	120	
6	35	28	4.78	5.08	3.22	-1.45	0.13	121	
6	35	33	5.55	2.04	6.78	3.01	1.99	122	
6	35	38	1.16	20.08	6.06	-11.25	-27.14	123	
6	35	43	6.73	3.83	4.80	4.23	-3.75	124	
6	39	3	8.59	9.20	5.08	-1.87	2.29	125	
6	39	8	1.09	15.23	4.85	9.11	20.09	126	
6	39	13	7.50	6.93	9.63	0.58	2.72	127	
6	39	18	3.57	2.99	2.99	1.30	2.91	128	
6	39	23	4.29	4.27	4.01	4.36	1.65	129	
6	39	28	3.93	4.15	3.75	-3.96	0.63	130	
6	39	33	15.50	14.20	1.75	-2.98	-6.12	131	
6	39	38	-40.75	-33.02	-13.11	-5.69	-37.79	132	
6	39	43	14.72	6.44	5.99	6.05	4.33	133	
6	43	3	6.01	3.51	6.52	-2.05	-2.88	134	
6	43	8	4.42	4.32	2.90	2.78	4.35	135	
6	43	13	-0.21	0.13	0.94	-0.29	1.36	136	
6	43	18	2.75	2.85	5.70	-0.25	-2.01	137	
6	43	23	4.94	4.91	4.40	1.76	0.22	138	
6	43	28	3.91	3.66	4.77	-1.96	0.76	139	
6	43	33	14.26	2.88	3.57	-20.15	-1.69	140	
6	43	38	-15.89	1.85	-4.32	13.37	56.59	141	
6	43	43	10.76	7.68	4.83	0.96	-3.20	142	
