143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	2.26	3.07	-0.45	-1.43	44	
6	3	8	2.30	2.82	2.25	1.23	-0.80	45	
6	3	13	4.37	3.59	3.67	-0.38	-1.26	46	
6	3	18	3.06	3.70	3.72	-0.40	-0.24	47	
6	3	23	4.01	3.96	4.35	-4.18	-0.00	48	
6	3	28	0.90	2.72	4.63	-1.94	3.50	49	
6	3	33	2.92	8.07	4.16	-1.19	5.40	50	
6	3	38	10.11	26.12	3.25	-12.62	-22.74	51	
6	3	43	5.73	-14.56	10.16	16.86	-14.37	52	
6	7	3	2.55	3.93	5.95	2.28	-4.38	53	
6	7	8	2.21	3.91	3.80	-0.25	-1.33	54	
6	7	13	4.44	4.51	5.09	0.36	-3.26	55	
6	7	18	3.50	4.26	0.74	-2.81	-3.59	56	
6	7	23	6.05	10.95	10.52	-2.37	-6.55	57	
6	7	28	1.34	4.05	1.97	-3.48	-2.63	58	
6	7	33	10.35	11.74	5.75	-8.34	-7.63	59	
6	7	38	-27.57	-43.67	5.75	-8.82	-17.66	60	
6	7	43	12.18	21.75	3.02	15.66	12.08	61	
6	11	3	1.37	1.63	2.07	6.19	-6.00	62	
6	11	8	2.12	2.83	4.96	2.76	-2.69	63	
6	11	13	4.24	9.14	3.10	-4.52	-5.30	64	
6	11	18	3.59	22.21	-3.52	-39.71	-71.85	65	
6	11	23	-21.57	-39.35	-25.88	10.91	-69.91	66	
6	11	28	15.55	2.74	2.36	1.38	2.93	67	
6	11	33	5.79	4.01	3.13	-34.37	-24.80	68	
6	11	38	12.29	26.26	-1.22	34.08	35.35	69	
6	11	43	4.08	3.95	3.48	3.36	-0.12	70	
6	15	3	0.01	2.70	-1.54	2.03	-3.67	71	
6	15	8	2.49	3.12	1.79	3.33	-9.65	72	
6	15	13	1.57	7.48	0.27	-36.57	-37.51	73	
6	15	18	1.21	-7.23	18.93	21.61	65.24	74	
6	15	23	-53.69	-6.21	-4.99	7.05	39.99	75	
6	15	28	11.93	23.87	2.05	-32.25	-37.37	76	
6	15	33	-9.07	-22.80	9.35	37.71	11.10	77	
6	15	38	5.54	4.51	4.14	2.61	1.45	78	
6	15	43	2.13	2.41	2.55	4.26	1.31	79	
6	19	3	-1.26	-0.03	-4.00	-7.20	7.18	80	
6	19	8	10.94	19.06	-4.34	-22.69	-26.41	81	
6	19	13	-18.25	-32.73	8.44	42.60	17.65	82	
6	19	18	14.80	24.60	-0.69	-9.88	-7.22	83	
6	19	23	-5.07	7.83	-0.76	13.98	-20.91	84	
6	19	28	3.63	-19.36	3.40	-5.13	12.22	85	
6	19	33	17.40	23.41	0.56	27.49	9.57	86	
6	19	38	1.23	0.66	5.07	3.23	-6.59	87	
6	19	43	0.56	25.86	18.87	-4.15	-24.55	88	
6	23	3	5.00	3.18	6.19	-6.88	4.84	89	
6	23	8	-5.08	3.57	-6.95	-68.94	-8.46	90	
6	23	13	21.22	34.46	3.66	23.74	-9.40	91	
6	23	18	-2.31	-17.23	-1.38	-33.54	-55.70	92	
6	23	23	7.05	2.09	-1.18	35.27	34.77	93	
6	23	28	-12.53	6.97	-19.70	-39.44	-18.40	94	
6	23	33	5.62	20.22	17.11	10.56	-63.67	95	
6	23	38	8.61	10.91	10.58	-22.08	-74.32	96	
6	23	43	-13.86	-45.67	-15.54	32.31	4.49	97	
6	27	3	4.27	3.06	4.20	-5.62	3.15	98	
6	27	8	-29.88	-10.52	-16.53	-78.51	-6.46	99	
6	27	13	4.96	-14.77	-15.24	-4.23	-30.87	100	
6	27	18	-6.76	-12.04	-11.94	41.10	42.76	101	
6	27	23	7.76	8.02	5.96	0.99	0.39	102	
6	27	28	5.97	-9.39	29.90	-17.52	46.90	103	
6	27	33	2.00	11.65	-14.17	-16.48	70.67	104	
6	27	38	-12.68	-13.65	-1.13	16.47	38.23	105	
6	27	43	6.42	19.92	3.05	19.62	8.49	106	
6	31	3	4.24	3.75	5.14	-1.87	0.35	107	
6	31	8	3.59	-13.61	24.36	-53.52	53.36	108	
6	31	13	-11.32	-16.48	-9.46	45.06	57.60	109	
6	31	18	10.80	14.61	10.94	-3.06	21.36	110	
6	31	23	2.80	7.62	3.98	3.79	2.53	111	
6	31	28	8.23	16.85	2.42	3.09	-7.00	112	
6	31	33	-11.75	-39.64	12.63	-25.16	-15.70	113	
6	31	38	12.76	23.01	7.06	13.29	34.38	114	
6	31	43	-0.26	2.45	-6.00	-4.09	8.73	115	
6	35	3	4.04	2.96	4.37	0.22	2.66	116	
6	35	8	3.79	4.47	10.77	0.72	9.46	117	
6	35	13	4.23	20.97	9.31	2.57	12.89	118	
6	35	18	4.11	3.89	1.41	0.19	3.97	119	
6	35	23	3.01	10.55	-3.93	-18.50	7.69	120	
6	35	28	-10.91	-23.19	-1.39	-16.96	-38.02	121	
6	35	33	11.40	24.53	0.85	24.20	30.02	122	
6	35	38	2.01	-1.68	2.94	-1.80	5.76	123	
6	35	43	6.17	1.11	5.56	-5.66	17.06	124	
6	39	3	3.33	3.88	2.60	-0.21	-1.28	125	
6	39	8	2.93	1.86	1.62	0.46	-1.81	126	
6	39	13	4.29	4.57	4.03	-4.54	1.56	127	
6	39	18	7.97	12.17	0.61	-4.41	-8.08	128	
6	39	23	-8.08	-25.01	8.16	-40.35	-46.15	129	
6	39	28	4.84	16.78	-4.45	31.39	40.74	130	
6	39	33	5.48	2.11	5.70	3.90	-2.17	131	
6	39	38	14.65	30.98	-9.50	-27.23	-29.81	132	
6	39	43	-7.08	-11.25	10.53	21.92	-77.35	133	
6	43	3	2.59	2.82	3.24	-1.91	0.75	134	
6	43	8	3.62	2.84	3.48	-0.60	1.59	135	
6	43	13	4.25	3.98	4.56	-1.17	-0.14	136	
6	43	18	13.92	-7.82	11.27	-24.18	6.85	137	
6	43	23	2.29	34.92	3.78	20.37	58.11	138	
6	43	28	1.78	3.81	6.52	-4.17	-0.47	139	
6	43	33	5.04	6.42	4.24	5.43	-4.44	140	
6	43	38	2.12	-10.68	24.30	-16.53	20.02	141	
6	43	43	2.05	41.69	23.18	7.85	68.43	142	
