143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	4.65	4.56	-1.11	-0.57	44	
6	3	8	2.89	1.41	2.57	0.54	-0.75	45	
6	3	13	3.27	3.71	3.24	1.79	0.32	46	
6	3	18	3.72	3.35	3.35	-1.74	-0.02	47	
6	3	23	2.29	3.02	4.05	0.84	-0.47	48	
6	3	28	2.30	3.61	3.36	1.29	-1.55	49	
6	3	33	2.71	2.84	5.13	-0.15	-1.45	50	
6	3	38	4.00	5.29	-0.07	0.94	1.77	51	
6	3	43	3.33	2.89	3.57	0.33	-1.84	52	
6	7	3	4.54	4.26	3.59	0.54	-0.24	53	
6	7	8	4.40	4.46	4.81	0.30	0.05	54	
6	7	13	3.12	3.22	1.46	-1.08	-0.68	55	
6	7	18	5.21	3.20	4.16	-1.00	-0.26	56	
6	7	23	2.01	2.66	1.74	1.06	-0.74	57	
6	7	28	3.16	3.03	1.60	-0.40	-0.11	58	
6	7	33	5.02	52.73	6.82	-21.84	-53.90	59	
6	7	38	-0.12	4.28	52.56	24.87	-66.81	60	
6	7	43	2.18	3.34	3.93	2.01	-0.93	61	
6	11	3	5.66	3.71	3.45	-0.85	2.01	62	
6	11	8	4.02	2.41	2.68	0.84	-0.06	63	
6	11	13	3.70	3.40	3.44	-1.86	0.91	64	
6	11	18	4.24	3.11	4.09	0.26	-0.71	65	
6	11	23	2.90	3.38	3.34	0.90	1.40	66	
6	11	28	6.47	2.58	3.20	-3.15	1.96	67	
6	11	33	-31.52	-47.11	-40.19	-59.32	22.59	68	
6	11	38	-18.94	8.17	-33.86	29.60	-10.63	69	
6	11	43	17.93	1.48	10.80	12.55	-4.58	70	
6	15	3	4.49	3.03	3.75	-0.07	-0.89	71	
6	15	8	3.27	4.06	3.31	0.68	0.61	72	
6	15	13	2.02	1.98	3.12	-1.60	-2.04	73	
6	15	18	5.13	3.09	0.48	-3.77	-0.83	74	
6	15	23	3.98	0.89	2.18	6.99	-1.50	75	
6	15	28	4.34	3.46	4.91	1.42	-1.34	76	
6	15	33	5.40	17.22	39.29	-3.28	24.69	77	
6	15	38	-5.99	15.93	12.23	-45.93	67.94	78	
6	15	43	19.74	12.65	1.68	11.43	3.55	79	
6	19	3	2.85	2.98	2.33	-0.74	0.17	80	
6	19	8	3.75	3.43	2.92	-0.48	-0.07	81	
6	19	13	1.29	1.30	2.51	0.78	1.10	82	
6	19	18	2.00	2.86	0.53	-3.63	-0.53	83	
6	19	23	4.18	3.75	3.52	3.01	1.94	84	
6	19	28	3.94	4.05	2.09	0.87	1.57	85	
6	19	33	5.03	2.42	4.03	2.37	1.39	86	
6	19	38	-5.56	-6.13	7.42	-8.70	6.33	87	
6	19	43	6.03	4.02	3.21	1.35	2.07	88	
6	23	3	3.63	3.89	3.61	-1.12	-0.23	89	
6	23	8	4.34	4.20	4.34	0.24	-1.46	90	
6	23	13	2.15	2.26	8.18	3.77	-3.91	91	
6	23	18	2.81	5.24	4.67	-5.26	-2.11	92	
6	23	23	3.91	3.17	2.64	3.48	-0.31	93	
6	23	28	3.24	2.89	4.21	0.08	-2.05	94	
6	23	33	7.86	9.36	1.44	-5.45	-3.39	95	
6	23	38	2.26	-0.87	5.52	8.87	-0.29	96	
6	23	43	5.02	3.45	3.32	-0.41	-0.32	97	
6	27	3	2.97	1.98	2.71	-0.36	-0.12	98	
6	27	8	9.58	10.33	-2.89	-18.15	-11.59	99	
6	27	13	12.47	6.09	0.78	17.63	1.65	100	
6	27	18	-2.56	-3.35	-1.31	-18.26	-14.11	101	
6	27	23	9.16	2.11	2.27	8.60	-0.30	102	
6	27	28	3.97	4.15	2.14	-1.28	0.35	103	
6	27	33	3.23	0.73	6.09	-10.95	-8.53	104	
6	27	38	8.85	9.60	1.56	5.82	3.40	105	
6	27	43	4.46	3.29	4.40	1.05	-0.25	106	
6	31	3	2.50	4.38	3.93	0.52	-0.61	107	
6	31	8	-9.57	-5.32	7.34	-16.85	-3.38	108	
6	31	13	12.85	24.54	2.63	-14.22	-14.11	109	
6	31	18	0.01	-1.87	5.27	18.10	15.39	110	
6	31	23	1.09	3.71	0.75	2.28	1.06	111	
6	31	28	8.70	10.39	-1.14	-11.79	-7.29	112	
6	31	33	1.43	-5.56	4.05	16.39	7.68	113	
6	31	38	3.93	5.15	6.40	0.84	1.13	114	
6	31	43	3.10	4.37	3.96	0.06	0.00	115	
6	35	3	5.41	3.75	3.61	-0.56	0.99	116	
6	35	8	-16.67	4.46	-18.57	-20.65	-14.00	117	
6	35	13	-4.37	-24.88	0.13	-4.75	-7.56	118	
6	35	18	11.71	6.99	1.86	7.41	3.58	119	
6	35	23	5.90	17.07	3.85	-6.77	-14.12	120	
6	35	28	-4.71	-20.92	9.41	8.87	-9.66	121	
6	35	33	6.21	10.24	1.89	-0.03	1.51	122	
6	35	38	4.33	4.10	4.48	1.41	-2.79	123	
6	35	43	3.29	4.05	4.05	0.85	-0.16	124	
6	39	3	2.66	3.00	2.82	0.85	0.57	125	
6	39	8	-0.52	2.08	19.43	-11.16	25.13	126	
6	39	13	5.54	18.56	-3.94	-35.01	5.99	127	
6	39	18	6.64	10.72	9.58	0.55	-54.82	128	
6	39	23	-4.88	-41.18	-0.17	5.06	6.65	129	
6	39	28	8.06	18.03	-0.51	12.65	13.83	130	
6	39	33	-2.29	7.76	1.71	-14.67	-15.94	131	
6	39	38	7.92	3.30	2.31	8.19	2.54	132	
6	39	43	3.97	3.78	3.19	0.89	0.91	133	
6	43	3	2.86	3.34	2.92	-0.95	0.58	134	
6	43	8	1.63	1.07	1.04	-1.96	-1.17	135	
6	43	13	8.47	-5.28	21.16	-18.68	18.03	136	
6	43	18	-0.68	16.78	10.73	6.03	52.89	137	
6	43	23	6.79	15.87	4.24	5.56	11.99	138	
6	43	28	6.37	14.17	3.17	-8.37	-4.62	139	
6	43	33	-33.51	-29.55	4.33	11.30	-6.71	140	
6	43	38	5.00	4.78	4.78	0.96	0.72	141	
6	43	43	4.03	3.55	2.98	-1.63	0.55	142	
