143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	2.82	5.00	-1.34	0.70	44	
6	3	8	8.24	18.52	5.35	-4.92	-4.15	45	
6	3	13	5.92	8.07	2.61	-48.97	-72.72	46	
6	3	18	-9.46	-43.34	10.42	33.39	59.74	47	
6	3	23	14.47	37.58	3.90	19.30	30.56	48	
6	3	28	7.47	3.45	7.83	6.03	-6.03	49	
6	3	33	4.24	0.82	1.13	4.90	0.31	50	
6	3	38	1.48	3.96	7.45	-1.48	-5.03	51	
6	3	43	3.30	5.81	4.50	0.66	0.63	52	
6	7	3	10.87	16.23	1.77	-5.08	-9.26	53	
6	7	8	-0.93	-9.22	1.08	-46.13	-60.96	54	
6	7	13	-2.08	-29.22	4.53	35.03	65.50	55	
6	7	18	15.32	35.82	2.17	20.33	21.72	56	
6	7	23	4.56	0.42	3.05	-2.46	5.26	57	
6	7	28	5.04	29.37	3.09	-10.94	-20.87	58	
6	7	33	-6.45	2.44	2.26	-17.91	-79.33	59	
6	7	38	-3.51	-21.02	-0.64	37.40	-23.52	60	
6	7	43	-2.08	1.58	5.94	-1.63	-7.22	61	
6	11	3	18.14	-0.75	-5.57	-45.24	-7.51	62	
6	11	8	-10.61	-19.81	3.81	43.03	58.38	63	
6	11	13	8.16	21.43	0.73	9.77	8.91	64	
6	11	18	6.44	1.71	2.18	-1.76	2.54	65	
6	11	23	12.90	36.86	-2.88	-26.45	-34.13	66	
6	11	28	-6.55	-32.07	1.45	-41.11	-48.05	67	
6	11	33	2.57	-10.61	-6.14	31.66	52.61	68	
6	11	38	5.57	32.07	-1.64	-1.77	-25.40	69	
6	11	43	-19.47	-17.90	-8.27	17.84	-51.34	70	
6	15	3	4.87	-0.01	17.69	-9.12	13.96	71	
6	15	8	8.93	21.04	7.14	5.97	11.84	72	
6	15	13	3.00	3.61	0.77	2.90	-0.37	73	
6	15	18	16.10	16.84	0.94	-10.57	-9.71	74	
6	15	23	-18.86	-34.86	6.60	-43.34	-36.21	75	
6	15	28	7.60	15.11	1.15	35.83	55.96	76	
