143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.57	2.04	2.38	0.17	1.01	44	
6	3	8	1.87	5.72	3.44	1.32	-0.50	45	
6	3	13	4.18	3.13	3.84	-1.82	-1.44	46	
6	3	18	4.52	4.16	3.52	0.93	-1.79	47	
6	3	23	3.34	2.89	2.24	-0.86	-3.54	48	
6	3	28	4.29	3.11	5.25	0.25	-1.26	49	
6	3	33	0.94	2.65	5.53	-0.54	4.04	50	
6	3	38	3.99	5.40	3.28	0.12	-1.48	51	
6	3	43	1.00	3.95	5.35	0.42	3.44	52	
6	7	3	2.32	3.24	2.59	-0.43	-0.71	53	
6	7	8	2.17	3.05	2.66	-1.67	1.46	54	
6	7	13	1.78	5.43	3.52	-0.71	-5.04	55	
6	7	18	0.17	2.83	4.53	-1.21	-7.48	56	
6	7	23	3.29	2.63	5.55	1.65	-1.93	57	
6	7	28	4.55	4.26	4.80	-0.32	0.74	58	
6	7	33	3.68	5.92	3.21	0.21	-0.79	59	
6	7	38	-1.74	14.10	7.15	-4.26	-18.81	60	
6	7	43	5.98	3.92	7.80	3.14	-2.86	61	
6	11	3	2.30	3.42	3.38	-0.75	-0.22	62	
6	11	8	4.44	5.24	4.16	-0.72	-0.39	63	
6	11	13	5.19	-2.54	1.13	-11.98	4.25	64	
6	11	18	7.09	0.92	3.60	10.78	5.58	65	
6	11	23	4.02	4.78	1.06	-0.01	-0.09	66	
6	11	28	9.09	23.23	11.54	-1.84	-13.34	67	
6	11	33	-5.85	-27.11	-6.20	-10.81	-15.76	68	
6	11	38	0.88	-4.71	-20.52	-18.67	18.21	69	
6	11	43	17.71	5.20	8.17	15.20	-0.28	70	
6	15	3	2.54	2.62	3.15	-0.98	-0.37	71	
6	15	8	3.71	3.32	5.36	1.01	-0.43	72	
6	15	13	3.81	4.82	6.48	0.76	4.55	73	
6	15	18	2.57	7.31	1.08	-0.62	3.22	74	
6	15	23	5.07	11.63	3.65	-19.50	-18.57	75	
6	15	28	-4.38	-20.36	-4.28	6.78	9.99	76	
6	15	33	4.60	17.51	5.61	2.46	-6.11	77	
6	15	38	-3.85	-22.50	-6.18	-19.98	-5.98	78	
6	15	43	13.82	8.82	3.63	11.37	0.91	79	
6	19	3	4.21	3.43	4.41	1.18	-0.13	80	
6	19	8	2.65	2.58	3.82	1.97	1.08	81	
6	19	13	4.27	3.27	2.31	0.51	-0.05	82	
6	19	18	-0.52	5.26	9.02	-7.10	-16.95	83	
6	19	23	-1.67	0.29	8.09	-1.58	23.27	84	
6	19	28	3.80	5.64	3.30	-18.46	-10.95	85	
6	19	33	8.34	12.17	-0.25	18.80	17.81	86	
6	19	38	-4.19	2.00	8.14	7.66	8.56	87	
6	19	43	2.75	3.92	1.70	-0.65	3.31	88	
6	23	3	3.18	0.83	0.95	1.64	1.70	89	
6	23	8	3.05	3.91	1.99	3.26	-0.90	90	
6	23	13	5.63	8.41	3.05	-10.79	-12.67	91	
6	23	18	3.22	1.65	5.21	12.37	14.07	92	
6	23	23	17.25	21.61	1.44	-17.70	-10.69	93	
6	23	28	5.69	-4.66	6.82	20.52	16.32	94	
6	23	33	-1.48	0.79	6.37	-16.69	-18.51	95	
6	23	38	8.87	5.02	2.66	13.23	4.35	96	
6	23	43	3.89	0.63	3.49	-1.09	0.40	97	
6	27	3	3.73	3.42	3.91	0.97	1.47	98	
6	27	8	4.51	6.15	-0.34	-7.94	-1.94	99	
6	27	13	-3.43	-7.48	2.51	1.37	7.38	100	
6	27	18	3.78	4.76	1.27	1.18	0.32	101	
6	27	23	8.88	6.13	-7.55	-58.05	-16.76	102	
6	27	28	24.80	8.01	19.08	17.68	-47.71	103	
