143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	5.29	2.72	-1.02	0.51	44	
6	3	8	-49.30	-55.47	17.24	-19.41	-18.18	45	
6	3	13	-3.96	-0.45	4.03	80.75	20.25	46	
6	3	18	-67.57	-69.50	23.24	-8.36	-0.29	47	
6	3	23	-34.15	-8.61	19.03	-29.37	16.13	48	
6	3	28	17.56	18.84	-0.36	16.65	7.57	49	
6	3	33	2.24	3.91	3.10	1.41	1.84	50	
6	3	38	4.64	8.38	3.51	0.61	-1.17	51	
6	3	43	1.50	4.02	15.99	5.49	-10.72	52	
6	7	3	38.65	26.05	-3.15	-34.64	-12.10	53	
6	7	8	7.50	-11.76	-1.81	18.59	-17.42	54	
6	7	13	63.29	77.15	-13.18	-14.59	-9.04	55	
6	7	18	46.39	43.99	-10.56	52.91	25.34	56	
6	7	23	21.56	3.95	2.48	58.75	33.83	57	
6	7	28	21.09	2.04	1.36	25.94	2.63	58	
6	7	33	2.06	3.90	2.63	0.68	-0.93	59	
6	7	38	7.76	24.00	-5.14	-72.41	-71.67	60	
6	7	43	4.85	-32.30	-3.56	94.47	-25.70	61	
6	11	3	52.38	16.43	10.97	-75.05	-6.72	62	
6	11	8	19.78	57.99	9.02	39.50	54.82	63	
6	11	13	-49.99	-79.26	18.51	-26.18	-17.24	64	
6	11	18	27.00	-3.72	5.65	-41.69	11.33	65	
6	11	23	25.23	25.73	-0.00	5.94	5.26	66	
6	11	28	14.91	-2.13	13.52	19.13	-5.71	67	
6	11	33	29.50	45.61	-5.04	-44.72	-35.26	68	
6	11	38	-25.25	-70.88	10.82	36.62	45.69	69	
6	11	43	10.80	46.69	-4.55	28.12	34.12	70	
6	15	3	34.72	-9.42	24.72	-53.87	17.33	71	
6	15	8	7.38	-63.21	-45.42	-9.58	-31.24	72	
6	15	13	22.12	42.92	-10.18	56.40	47.10	73	
6	15	18	1.89	4.00	8.38	1.48	4.45	74	
6	15	23	7.96	2.66	6.81	-5.26	2.95	75	
6	15	28	17.49	25.00	5.17	5.47	-2.87	76	
6	15	33	-42.17	-77.02	15.20	-37.23	-27.26	77	
6	15	38	23.81	43.31	-4.19	29.48	26.22	78	
6	15	43	3.05	1.16	3.69	1.31	1.86	79	
6	19	3	1.26	1.09	4.69	-6.19	1.86	80	
6	19	8	0.61	26.78	23.09	-0.95	21.88	81	
6	19	13	8.77	21.25	3.25	-6.47	-7.95	82	
6	19	18	-19.09	4.96	31.88	16.46	-77.40	83	
6	19	23	10.77	-0.45	7.18	-6.37	2.39	84	
6	19	28	17.36	17.94	-4.26	-59.42	-58.71	85	
6	19	33	18.80	35.85	-5.58	69.43	59.65	86	
6	19	38	1.97	2.36	3.67	-0.21	0.14	87	
6	19	43	1.88	2.95	1.85	1.75	0.45	88	
6	23	3	3.43	3.51	3.23	-3.05	0.48	89	
6	23	8	12.39	17.17	1.94	-6.64	-6.14	90	
6	23	13	-10.02	-46.39	3.43	-45.34	-69.82	91	
6	23	18	24.14	27.03	-29.31	0.62	64.24	92	
6	23	23	41.31	47.94	4.39	-33.74	-37.67	93	
6	23	28	-18.62	-39.38	6.48	62.95	61.14	94	
6	23	33	3.44	5.62	0.83	1.17	0.29	95	
6	23	38	1.22	1.88	2.66	0.35	0.21	96	
6	23	43	2.44	3.06	3.26	0.69	1.05	97	
6	27	3	3.01	1.73	3.60	-1.77	1.17	98	
6	27	8	22.51	16.64	-5.13	-80.44	-36.46	99	
6	27	13	6.15	24.18	-1.74	57.59	79.61	100	
