143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	1.10	3.74	-0.38	-0.21	44	
6	3	8	4.45	8.40	2.56	-1.13	-3.25	45	
6	3	13	3.43	-2.34	4.60	-6.82	-9.30	46	
6	3	18	6.60	5.79	5.28	7.57	12.06	47	
6	3	23	6.98	8.27	5.08	2.33	6.08	48	
6	3	28	4.59	5.01	2.96	2.56	0.97	49	
6	3	33	6.45	19.01	2.70	-9.91	-10.57	50	
6	3	38	-0.77	10.03	2.08	-25.33	-59.84	51	
6	3	43	20.69	-4.83	15.17	31.99	-14.43	52	
6	7	3	4.61	4.73	4.75	1.38	-1.21	53	
6	7	8	-1.89	-2.00	1.92	-11.92	-12.36	54	
6	7	13	3.94	5.03	2.71	7.71	8.57	55	
6	7	18	4.01	5.39	3.68	1.49	1.58	56	
6	7	23	3.73	3.95	2.57	-0.38	-0.69	57	
6	7	28	8.23	12.25	2.30	-8.70	-6.07	58	
6	7	33	1.16	-25.12	-7.05	-39.10	-30.47	59	
6	7	38	-2.74	-5.77	-13.91	-5.42	-2.14	60	
6	7	43	25.86	1.23	14.88	62.03	-12.34	61	
6	11	3	3.73	2.67	2.14	-0.75	0.75	62	
6	11	8	-3.47	2.96	1.74	5.99	11.53	63	
6	11	13	2.95	4.45	4.49	-0.43	0.22	64	
6	11	18	2.51	3.24	2.97	0.31	-1.95	65	
6	11	23	4.57	4.53	3.64	-2.25	-1.20	66	
6	11	28	-2.29	-9.66	6.02	-12.31	-3.39	67	
6	11	33	3.12	15.44	14.53	3.21	39.50	68	
6	11	38	3.17	15.84	2.32	-54.60	37.22	69	
6	11	43	16.52	6.87	3.35	69.39	-0.68	70	
6	15	3	5.27	4.00	3.42	0.43	1.11	71	
6	15	8	0.49	2.25	4.71	4.26	-5.64	72	
6	15	13	3.52	6.61	2.71	-2.97	-2.40	73	
6	15	18	-0.30	6.34	4.48	-2.05	-15.97	74	
6	15	23	9.47	4.72	6.37	-3.62	-9.84	75	
6	15	28	3.68	2.99	3.81	11.64	5.78	76	
6	15	33	4.34	3.60	4.95	-0.44	2.22	77	
6	15	38	21.19	6.59	10.62	-52.65	9.24	78	
6	15	43	13.65	3.52	-0.00	63.83	8.06	79	
6	19	3	5.46	2.64	5.31	-0.34	0.31	80	
6	19	8	1.27	8.70	4.38	2.47	3.15	81	
6	19	13	-3.46	-4.50	-2.18	-12.88	-8.35	82	
6	19	18	4.25	1.43	1.81	1.57	17.29	83	
6	19	23	-4.42	-0.72	-1.51	-1.94	-3.63	84	
6	19	28	5.83	9.99	4.91	5.38	-0.49	85	
6	19	33	4.16	2.87	4.21	0.97	-0.48	86	
6	19	38	18.04	1.08	13.96	-34.83	7.95	87	
6	19	43	18.14	18.57	-6.13	32.20	17.43	88	
6	23	3	3.95	4.63	3.76	0.44	-2.65	89	
6	23	8	-1.97	1.85	3.15	-5.11	-8.11	90	
6	23	13	0.26	1.53	5.55	3.85	12.71	91	
6	23	18	6.42	10.10	2.37	-5.18	-0.28	92	
6	23	23	-5.31	-0.94	1.14	7.11	6.89	93	
6	23	28	1.80	-0.36	4.58	6.64	-1.17	94	
6	23	33	4.00	5.66	1.94	-0.08	-2.24	95	
6	23	38	4.49	0.02	9.35	-13.83	1.52	96	
6	23	43	8.57	7.30	4.68	6.50	3.49	97	
6	27	3	7.33	7.59	2.34	-3.22	-0.31	98	
6	27	8	-4.52	-3.51	7.81	13.99	-1.20	99	
6	27	13	5.59	5.35	3.90	1.03	0.56	100	
6	27	18	-0.63	-1.54	4.25	-13.11	-5.02	101	
6	27	23	1.41	2.13	2.31	1.65	0.11	102	
6	27	28	6.69	7.11	2.47	3.50	4.85	103	
6	27	33	0.42	0.15	0.33	-3.39	1.08	104	
6	27	38	-1.01	0.71	6.94	1.22	1.35	105	
6	27	43	3.27	4.74	2.30	1.29	-1.44	106	
6	31	3	17.62	7.79	4.29	-15.50	-4.43	107	
6	31	8	7.07	2.51	7.77	34.56	-8.92	108	
6	31	13	6.72	9.10	3.57	-3.48	-5.88	109	
6	31	18	2.41	2.17	5.02	5.08	4.94	110	
6	31	23	-2.70	-0.76	5.80	14.88	3.05	111	
6	31	28	5.21	6.62	3.30	-0.60	-1.47	112	
6	31	33	4.05	3.29	5.09	-4.25	-4.28	113	
6	31	38	4.77	4.09	3.23	6.94	4.07	114	
