143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	4.21	4.98	-1.45	1.24	44	
6	3	8	2.99	4.36	1.92	3.24	-1.29	45	
6	3	13	1.08	2.32	4.45	-2.52	-2.38	46	
6	3	18	2.55	3.55	2.93	-1.10	1.84	47	
6	3	23	5.89	5.81	2.63	-2.64	-1.89	48	
6	3	28	7.91	5.86	6.28	0.82	-1.92	49	
6	3	33	2.75	0.84	3.43	-3.04	-0.46	50	
6	3	38	6.69	1.63	3.70	-3.37	8.39	51	
6	3	43	-0.11	4.84	6.70	2.45	-8.48	52	
6	7	3	-0.17	3.48	3.25	-0.54	-4.03	53	
6	7	8	5.17	5.39	5.29	-1.73	1.73	54	
6	7	13	2.08	2.92	2.71	-0.39	2.35	55	
6	7	18	4.01	4.33	4.32	-1.41	0.74	56	
6	7	23	3.80	3.60	3.20	-5.28	-0.77	57	
6	7	28	7.40	5.50	5.45	-0.49	-1.32	58	
6	7	33	9.62	12.89	8.85	1.10	3.55	59	
6	7	38	8.05	28.52	-0.60	-33.66	-47.87	60	
6	7	43	-16.56	-17.20	11.62	32.66	-43.09	61	
6	11	3	1.52	3.71	2.74	-2.80	-15.38	62	
6	11	8	3.30	-0.12	7.36	7.23	-17.05	63	
6	11	13	2.81	4.53	3.33	-3.24	-8.44	64	
6	11	18	2.67	2.88	4.54	-0.17	-11.84	65	
6	11	23	1.59	3.68	2.29	-6.30	-11.08	66	
6	11	28	1.17	5.88	-0.11	-5.37	-26.24	67	
6	11	33	1.54	10.26	-3.77	-23.45	-62.98	68	
6	11	38	-7.11	-32.35	1.65	-34.58	-22.44	69	
6	11	43	-10.94	-3.48	-19.67	52.45	18.05	70	
6	15	3	2.36	-3.74	-4.09	-2.10	7.49	71	
6	15	8	3.61	-0.35	-3.57	8.22	7.48	72	
6	15	13	7.15	2.38	-1.23	-0.11	1.21	73	
6	15	18	1.12	0.90	1.73	9.09	0.58	74	
6	15	23	3.18	-7.50	-0.28	-6.13	15.04	75	
6	15	28	6.70	16.24	-2.78	-33.89	-15.08	76	
6	15	33	-7.72	-29.39	12.30	-2.01	2.13	77	
6	15	38	8.65	3.89	8.78	23.85	70.80	78	
6	15	43	2.08	15.65	0.45	6.86	48.71	79	
6	19	3	2.06	4.85	5.96	-1.68	6.12	80	
6	19	8	2.88	7.08	6.36	6.75	7.35	81	
6	19	13	2.50	4.23	8.40	-10.32	5.62	82	
6	19	18	-1.22	3.77	2.25	3.91	7.06	83	
6	19	23	21.90	35.26	4.83	-29.31	-21.95	84	
6	19	28	-14.65	-30.54	11.35	-15.17	-22.37	85	
6	19	33	2.80	10.98	-3.09	41.93	55.71	86	
6	19	38	10.40	16.42	5.08	2.73	2.34	87	
6	19	43	0.74	2.36	2.52	-4.61	-9.81	88	
6	23	3	2.67	3.59	1.15	-4.37	6.29	89	
6	23	8	2.56	2.74	0.10	1.30	-2.95	90	
6	23	13	3.54	-1.57	1.45	3.27	6.05	91	
6	23	18	15.36	27.26	0.92	-19.98	-9.98	92	
6	23	23	-4.38	-20.08	3.59	-39.65	-57.73	93	
6	23	28	-2.26	-10.25	4.99	60.34	44.87	94	
6	23	33	9.97	14.17	-0.13	1.57	2.38	95	
6	23	38	4.50	-0.98	0.99	-3.95	-5.39	96	
6	23	43	-0.23	0.08	0.93	-0.02	2.64	97	
6	27	3	3.78	1.84	4.43	-2.76	-1.94	98	
6	27	8	1.64	1.88	6.73	2.35	4.41	99	
6	27	13	7.73	19.62	3.11	-2.99	-12.87	100	
6	27	18	-3.49	-0.10	2.26	-63.54	-60.78	101	
6	27	23	-12.50	-29.30	5.53	28.96	29.98	102	
6	27	28	18.69	25.61	-5.23	33.92	19.82	103	
6	27	33	4.52	2.04	6.26	-1.81	2.07	104	
6	27	38	1.32	2.52	2.35	-1.32	-0.18	105	
6	27	43	-0.26	4.08	0.75	-3.56	-5.21	106	
6	31	3	3.08	3.64	0.83	-3.49	-0.06	107	
6	31	8	3.65	10.52	1.31	10.71	1.92	108	
6	31	13	-4.36	5.09	-5.49	-63.32	-65.58	109	
6	31	18	-7.15	-40.61	8.24	9.48	20.09	110	
6	31	23	10.20	9.30	-7.98	58.21	45.74	111	
6	31	28	4.67	7.02	2.96	-4.12	-3.10	112	
6	31	33	4.89	3.06	3.27	0.66	-2.79	113	
6	31	38	3.25	4.07	4.70	-0.90	-1.15	114	
6	31	43	1.46	0.80	3.35	-6.01	4.09	115	
6	35	3	3.08	3.75	5.50	-8.45	1.05	116	
6	35	8	19.02	29.99	-6.21	-56.47	-46.62	117	
6	35	13	-16.52	-37.15	9.62	1.10	4.80	118	
6	35	18	11.59	20.34	4.62	54.52	58.17	119	
6	35	23	4.57	20.62	11.05	-1.50	0.51	120	
6	35	28	-1.70	0.61	1.72	-3.66	-0.42	121	
6	35	33	4.94	4.66	3.87	-0.96	0.30	122	
6	35	38	1.73	1.67	3.01	-0.17	-1.52	123	
6	35	43	3.63	3.18	5.37	0.91	3.26	124	
6	39	3	6.50	2.87	3.64	0.04	-4.94	125	
6	39	8	-8.97	-34.45	-6.38	-53.18	21.73	126	
6	39	13	-6.81	-7.36	-5.17	61.28	54.54	127	
6	39	18	11.24	16.56	0.09	3.08	-4.33	128	
6	39	23	-0.18	0.04	-4.46	2.43	-0.52	129	
6	39	28	3.67	2.83	5.57	-2.29	0.09	130	
6	39	33	5.87	2.62	1.53	1.13	1.06	131	
6	39	38	1.18	2.71	2.40	0.80	0.10	132	
6	39	43	3.61	4.76	2.91	1.37	-2.61	133	
6	43	3	2.20	2.71	3.64	-4.94	3.59	134	
6	43	8	5.86	10.90	26.73	-7.90	21.70	135	
6	43	13	5.55	29.21	3.76	5.74	12.91	136	
6	43	18	1.53	1.63	2.66	-2.55	1.76	137	
6	43	23	2.98	-1.31	-0.33	-0.87	-1.95	138	
6	43	28	7.17	4.79	0.66	3.98	3.17	139	
6	43	33	5.83	5.72	14.10	1.41	-8.15	140	
6	43	38	1.69	5.82	-0.16	-4.57	2.64	141	
6	43	43	2.33	2.82	1.82	-1.78	1.90	142	
