143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	4.46	0.11	-0.07	-2.66	44	
6	3	8	4.32	3.87	6.33	1.14	-2.07	45	
6	3	13	5.71	5.36	7.93	-3.19	3.33	46	
6	3	18	12.05	32.61	-3.52	-42.48	-43.08	47	
6	3	23	21.44	44.64	-3.01	40.30	41.03	48	
6	3	28	-62.77	-100.76	16.01	15.92	2.71	49	
6	3	33	6.48	9.01	3.32	1.54	2.26	50	
6	3	38	6.11	6.69	6.50	-5.14	1.03	51	
6	3	43	-19.75	-6.36	40.64	21.60	-41.66	52	
6	7	3	3.39	1.67	4.90	-3.46	4.03	53	
6	7	8	2.15	3.54	-3.93	-3.46	-1.46	54	
6	7	13	23.07	41.50	0.89	-21.26	-28.58	55	
6	7	18	-5.76	-13.06	5.46	46.71	47.17	56	
6	7	23	-16.36	-35.80	10.12	-58.93	-58.07	57	
6	7	28	17.39	46.91	-9.62	38.95	27.76	58	
6	7	33	2.69	3.43	1.93	-2.10	-2.47	59	
6	7	38	26.41	50.24	-6.06	-83.94	-74.67	60	
6	7	43	-8.62	-20.92	-28.63	120.74	29.75	61	
6	11	3	4.53	4.30	4.77	-1.23	1.76	62	
6	11	8	7.07	10.57	7.41	-7.59	1.42	63	
6	11	13	-41.21	-74.67	11.64	1.67	8.75	64	
6	11	18	17.93	40.92	-4.34	-57.36	-77.97	65	
6	11	23	19.48	37.15	-7.83	76.42	59.58	66	
6	11	28	-5.22	-4.99	1.91	11.86	-1.35	67	
6	11	33	27.05	51.79	-2.16	-34.66	-33.52	68	
6	11	38	-28.28	-69.39	6.94	48.37	76.34	69	
6	11	43	8.51	28.69	5.79	11.12	15.49	70	
6	15	3	3.78	3.47	3.34	-0.23	-0.47	71	
6	15	8	30.86	5.53	-3.92	-55.55	-9.99	72	
6	15	13	35.96	87.21	0.80	-34.70	-55.14	73	
6	15	18	-8.44	-22.61	2.54	64.69	80.94	74	
6	15	23	3.81	2.97	0.09	3.20	4.18	75	
6	15	28	1.51	12.12	0.64	7.07	-0.50	76	
6	15	33	-46.46	-93.92	20.26	-6.07	9.82	77	
6	15	38	8.60	18.61	1.40	9.48	7.65	78	
6	15	43	2.95	3.56	3.05	0.63	2.10	79	
6	19	3	2.03	3.36	3.71	-0.14	0.12	80	
6	19	8	36.94	4.09	-4.54	-61.27	-4.59	81	
6	19	13	-7.64	-15.17	-2.07	53.32	95.12	82	
6	19	18	6.14	10.28	3.28	2.60	3.89	83	
6	19	23	1.58	6.50	3.36	1.08	-1.04	84	
6	19	28	-9.62	-14.61	-0.67	-41.38	-35.80	85	
6	19	33	21.99	42.72	-1.54	26.86	23.53	86	
6	19	38	2.50	2.62	3.15	3.53	0.87	87	
6	19	43	3.56	3.98	3.47	-1.21	-0.54	88	
6	23	3	1.97	1.58	4.01	1.23	0.84	89	
6	23	8	0.61	3.47	9.47	-2.53	5.51	90	
6	23	13	2.53	6.15	3.46	-2.24	-3.37	91	
6	23	18	2.95	5.07	2.84	-0.34	-4.00	92	
6	23	23	2.67	-14.48	-55.19	-96.14	-28.42	93	
6	23	28	0.35	-15.06	12.11	102.43	0.87	94	
6	23	33	2.23	3.78	2.49	0.78	2.12	95	
6	23	38	4.76	3.59	5.47	-0.34	0.05	96	
6	23	43	4.02	3.10	3.12	2.10	3.25	97	
6	27	3	3.34	5.12	3.04	-0.66	-1.90	98	
6	27	8	5.31	17.50	4.02	-7.43	-10.31	99	
6	27	13	2.34	-9.22	44.05	22.30	-32.65	100	
6	27	18	4.50	6.85	1.67	-1.05	1.25	101	
6	27	23	-37.47	-58.07	18.03	-4.70	10.70	102	
6	27	28	-54.88	-7.35	-11.82	45.05	6.81	103	
6	27	33	2.61	2.87	2.77	2.42	-0.49	104	
6	27	38	3.91	3.96	2.45	0.47	0.07	105	
6	27	43	2.24	1.65	2.97	0.43	-0.98	106	
6	31	3	14.41	15.65	-0.91	-10.95	-5.37	107	
6	31	8	-20.55	-55.08	-8.67	-58.60	-93.63	108	
6	31	13	26.40	62.06	5.55	74.29	-5.71	109	
6	31	18	4.86	1.49	-0.59	-37.42	-26.65	110	
6	31	23	18.53	26.46	0.69	17.69	14.05	111	
6	31	28	-5.50	-1.61	-0.52	57.46	8.97	112	
6	31	33	4.00	2.05	2.94	-0.62	1.20	113	
6	31	38	4.15	2.69	2.23	-0.07	-1.03	114	
6	31	43	4.00	4.61	3.15	1.28	0.08	115	
6	35	3	18.88	-4.22	17.99	-16.87	8.54	116	
6	35	8	-24.64	-11.63	-24.00	-53.08	96.52	117	
6	35	13	-35.00	15.53	-22.88	35.14	26.83	118	
6	35	18	4.59	2.46	1.60	32.38	25.11	119	
6	35	23	8.78	3.37	4.96	-2.93	-1.34	120	
6	35	28	7.14	15.95	-5.41	23.96	10.02	121	
6	35	33	4.21	3.87	5.64	3.77	-2.02	122	
6	35	38	2.34	2.87	1.79	-0.16	-0.17	123	
6	35	43	2.75	2.75	2.43	-1.26	0.12	124	
6	39	3	4.01	3.36	3.58	0.02	-0.20	125	
6	39	8	33.86	39.83	-5.83	-35.54	-16.48	126	
6	39	13	-7.17	-45.06	-7.66	67.06	40.69	127	
6	39	18	3.56	1.27	-1.47	1.87	2.86	128	
6	39	23	2.36	2.59	1.33	-0.04	4.08	129	
6	39	28	12.57	28.88	-27.70	-60.12	-44.32	130	
6	39	33	18.63	1.59	8.36	16.39	-3.04	131	
6	39	38	4.01	2.23	4.74	-0.44	-0.43	132	
6	39	43	5.03	4.25	3.55	-0.62	0.72	133	
6	43	3	3.22	3.88	2.53	-1.75	-0.47	134	
6	43	8	13.47	-6.19	32.99	-21.05	16.54	135	
6	43	13	9.34	21.97	4.38	4.97	6.60	136	
6	43	18	3.09	5.08	4.98	-1.71	-2.13	137	
6	43	23	5.45	4.69	3.98	-5.02	-2.13	138	
6	43	28	-4.30	-11.12	44.17	-2.59	34.02	139	
6	43	33	7.92	10.97	1.84	2.97	3.29	140	
6	43	38	4.57	4.27	3.48	0.57	-0.97	141	
6	43	43	3.34	1.61	2.58	-2.01	0.44	142	
