143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	3.52	3.56	-0.54	-0.79	44	
6	3	8	2.36	2.23	3.31	-2.15	-0.55	45	
6	3	13	4.14	4.36	3.50	0.88	1.59	46	
6	3	18	5.42	4.02	3.55	-0.06	-0.66	47	
6	3	23	3.89	4.02	2.77	-1.15	0.08	48	
6	3	28	3.22	3.22	3.22	-0.00	-1.00	49	
6	3	33	4.03	5.29	4.05	-0.74	0.55	50	
6	3	38	1.56	3.10	4.01	1.48	-2.39	51	
6	3	43	2.71	3.08	2.51	-2.08	-2.08	52	
6	7	3	3.42	3.32	3.40	-0.66	-0.42	53	
6	7	8	2.29	2.05	4.22	0.50	1.11	54	
6	7	13	3.11	3.98	2.61	-1.31	-0.66	55	
6	7	18	4.66	4.46	3.22	-1.74	-0.37	56	
6	7	23	4.68	2.95	3.78	-1.07	1.01	57	
6	7	28	3.23	2.92	2.96	-0.04	1.79	58	
6	7	33	4.66	6.99	6.24	1.42	0.49	59	
6	7	38	1.12	13.95	12.69	-4.18	-12.96	60	
6	7	43	5.79	2.46	5.08	0.47	1.39	61	
6	11	3	1.76	3.30	2.45	-0.02	-2.63	62	
6	11	8	-17.91	-2.22	11.39	16.88	-41.77	63	
6	11	13	5.82	2.88	5.14	-0.89	-2.40	64	
6	11	18	6.17	5.27	3.45	-1.30	-0.15	65	
6	11	23	4.27	2.64	4.64	-0.32	-1.44	66	
6	11	28	5.20	4.10	4.71	1.05	-1.99	67	
6	11	33	19.24	9.74	3.46	-15.90	-3.71	68	
6	11	38	-13.89	-27.65	-39.14	4.65	-7.45	69	
6	11	43	15.98	4.83	10.99	9.43	-3.78	70	
6	15	3	14.53	5.12	4.87	-2.99	0.63	71	
6	15	8	-43.68	-16.00	-14.78	42.56	-2.31	72	
6	15	13	2.37	5.66	2.04	-2.38	-3.04	73	
6	15	18	4.55	2.85	5.86	1.03	-0.21	74	
6	15	23	4.20	5.44	13.44	4.11	-6.92	75	
6	15	28	2.39	3.79	2.69	0.63	-0.32	76	
6	15	33	0.38	0.06	5.08	-4.32	4.43	77	
6	15	38	27.04	20.81	14.52	-40.01	10.75	78	
6	15	43	27.03	7.08	6.75	19.25	-1.42	79	
6	19	3	7.27	4.79	5.84	-2.33	2.98	80	
6	19	8	-54.18	-1.55	-23.30	6.57	-2.05	81	
6	19	13	3.65	4.42	5.34	-4.40	5.07	82	
6	19	18	26.33	28.88	2.08	-26.58	-15.97	83	
6	19	23	7.44	-14.04	11.06	54.89	-28.22	84	
6	19	28	2.21	2.11	1.07	-1.49	-1.73	85	
6	19	33	1.92	2.24	0.46	-1.91	-0.95	86	
6	19	38	8.19	-2.22	4.94	-29.52	-11.10	87	
6	19	43	19.28	10.93	6.69	7.98	2.15	88	
6	23	3	4.32	3.07	4.88	1.47	-0.21	89	
6	23	8	-60.99	-12.43	-13.64	-9.50	7.60	90	
6	23	13	-2.62	-0.85	3.19	1.52	-1.16	91	
6	23	18	-16.36	-27.95	8.45	-25.08	-4.38	92	
6	23	23	-33.26	6.06	-27.88	44.13	-3.42	93	
6	23	28	2.06	4.80	4.62	-4.11	-2.22	94	
6	23	33	3.28	1.72	3.27	0.13	-1.18	95	
6	23	38	-16.50	-5.58	4.97	-20.49	-6.67	96	
6	23	43	6.75	4.19	-2.71	1.14	-1.47	97	
6	27	3	-1.45	2.99	1.54	2.40	-2.44	98	
6	27	8	-56.12	-13.00	-17.17	-17.87	6.71	99	
6	27	13	8.05	13.82	-2.22	-7.73	-5.94	100	
6	27	18	-2.56	-2.80	0.95	29.55	22.44	101	
6	27	23	-33.27	11.15	-25.60	-31.83	7.04	102	
6	27	28	10.99	1.67	13.47	-0.51	-2.42	103	
6	27	33	8.31	16.94	0.91	-0.44	1.09	104	
6	27	38	-11.27	-13.53	10.80	27.70	6.44	105	
6	27	43	5.10	4.70	5.01	-7.92	-0.39	106	
6	31	3	-1.28	1.41	1.94	-0.40	-1.18	107	
6	31	8	-34.95	1.59	-3.58	-21.05	3.45	108	
6	31	13	-6.00	-4.67	9.42	-27.75	-22.32	109	
6	31	18	12.11	11.36	-0.38	12.32	-2.78	110	
6	31	23	8.99	-1.03	9.29	-56.17	13.02	111	
6	31	28	15.27	21.96	12.48	34.20	-48.78	112	
6	31	33	-3.49	-29.68	7.85	-25.05	-40.56	113	
6	31	38	19.78	17.29	-1.10	24.97	15.18	114	
6	31	43	7.07	4.39	5.01	-4.91	0.82	115	
6	35	3	1.76	3.50	1.46	3.54	-0.17	116	
6	35	8	-19.71	-6.72	-18.41	-50.49	-2.60	117	
6	35	13	-2.79	-18.14	0.03	41.48	18.37	118	
6	35	18	4.10	3.58	3.40	3.99	2.16	119	
6	35	23	17.79	-0.68	18.15	-25.73	14.77	120	
6	35	28	-14.61	-22.15	-23.74	2.51	36.84	121	
6	35	33	10.30	20.26	5.26	35.51	43.02	122	
6	35	38	3.78	2.00	0.15	-1.69	-1.30	123	
6	35	43	5.03	3.45	4.37	-3.89	2.07	124	
6	39	3	2.03	0.98	4.36	-0.18	0.15	125	
6	39	8	2.06	-2.08	24.51	-22.54	23.56	126	
6	39	13	15.41	23.49	4.69	11.58	7.68	127	
6	39	18	2.90	4.63	2.29	0.48	-0.47	128	
6	39	23	2.12	3.74	6.21	0.80	-3.56	129	
6	39	28	1.23	12.95	13.18	3.78	12.06	130	
6	39	33	5.33	6.37	3.41	3.68	0.66	131	
6	39	38	5.46	3.25	4.56	-0.61	-0.07	132	
6	39	43	3.06	2.21	3.25	-2.37	-0.36	133	
6	43	3	5.29	6.11	4.15	1.33	0.58	134	
6	43	8	0.62	3.17	4.34	0.79	0.53	135	
6	43	13	3.71	3.63	3.31	-0.41	0.07	136	
6	43	18	2.27	1.62	3.59	1.79	1.62	137	
6	43	23	2.41	5.89	4.92	1.37	2.96	138	
6	43	28	2.25	3.64	1.85	1.34	0.60	139	
6	43	33	2.82	2.77	2.86	3.04	1.61	140	
6	43	38	4.73	3.52	3.44	-0.44	-2.88	141	
6	43	43	3.82	3.35	5.17	2.01	1.40	142	
