143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	3.42	4.73	4.03	0.91	1.31	103	
6	27	33	3.48	4.43	3.40	1.19	0.07	104	
6	27	38	1.80	4.80	1.27	2.01	0.12	105	
6	27	43	-11.73	13.82	55.01	-21.67	89.29	106	
6	31	3	3.31	1.92	3.38	0.18	-1.42	107	
6	31	8	-16.91	-7.72	3.17	-80.76	-21.56	108	
6	31	13	8.13	12.75	4.02	0.10	2.23	109	
6	31	18	3.68	4.19	3.89	-0.34	-1.20	110	
6	31	23	4.05	3.92	2.81	2.75	0.61	111	
6	31	28	3.00	3.73	2.97	-0.92	0.57	112	
6	31	33	2.10	3.53	3.35	1.60	-1.29	113	
6	31	38	4.08	3.76	5.12	-0.24	1.50	114	
6	31	43	2.86	4.58	2.68	-1.04	0.69	115	
6	35	3	1.54	3.32	3.16	0.81	2.77	116	
6	35	8	-90.59	-69.73	12.76	20.72	1.05	117	
6	35	13	-0.37	0.30	2.37	-1.22	1.64	118	
6	35	18	2.39	2.03	4.01	-0.35	1.58	119	
6	35	23	5.04	6.27	3.93	-0.00	0.94	120	
6	35	28	2.87	1.73	4.46	-0.47	-0.75	121	
6	35	33	3.33	3.04	3.04	-0.08	3.31	122	
6	35	38	4.91	3.65	2.08	-1.23	-0.86	123	
6	35	43	2.85	1.45	3.14	0.45	-0.80	124	
6	39	3	30.00	15.61	2.01	-11.08	-5.46	125	
6	39	8	31.80	21.52	19.91	108.32	15.18	126	
6	39	13	5.06	4.53	3.63	0.87	-1.46	127	
6	39	18	2.88	4.01	3.59	-0.58	-0.21	128	
6	39	23	4.04	2.56	4.16	-0.74	-0.89	129	
6	39	28	3.18	4.01	2.11	0.93	1.20	130	
6	39	33	3.28	3.81	2.88	-0.40	-3.30	131	
6	39	38	2.94	2.64	4.19	-0.44	-1.26	132	
6	39	43	2.54	2.35	3.58	0.73	-0.77	133	
6	43	3	10.74	1.63	10.20	-4.24	3.31	134	
6	43	8	-6.10	28.42	-41.23	44.66	45.29	135	
6	43	13	3.32	2.35	2.29	0.00	-0.46	136	
6	43	18	2.86	0.14	0.47	0.52	0.14	137	
6	43	23	3.49	4.68	4.32	0.82	-0.62	138	
6	43	28	3.10	1.66	2.53	0.37	-1.03	139	
6	43	33	3.03	2.81	2.09	-0.20	-0.17	140	
6	43	38	2.09	1.24	1.82	1.51	0.29	141	
6	43	43	2.02	4.62	3.03	-0.56	-1.95	142	
