143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	3.27	3.27	-0.00	-0.00	44	
6	3	8	4.21	3.15	3.97	-1.41	1.28	45	
6	3	13	5.54	4.63	3.59	0.53	1.12	46	
6	3	18	4.89	3.58	4.27	-0.35	-0.11	47	
6	3	23	4.65	4.07	3.64	3.11	-0.18	48	
6	3	28	2.57	4.27	4.36	-1.72	0.25	49	
6	3	33	3.53	3.86	1.83	-3.33	-0.25	50	
6	3	38	15.04	7.33	2.81	-10.25	-2.00	51	
6	3	43	10.96	-7.16	13.42	25.30	-15.13	52	
6	7	3	2.55	3.36	3.31	-0.05	-0.12	53	
6	7	8	5.22	4.23	4.52	0.22	0.82	54	
6	7	13	5.37	4.36	3.90	-0.74	-0.60	55	
6	7	18	4.15	3.24	3.99	1.35	0.46	56	
6	7	23	4.09	3.81	3.17	1.14	-0.67	57	
6	7	28	1.99	2.72	2.11	-1.56	-1.06	58	
6	7	33	5.06	2.96	5.57	0.56	1.80	59	
6	7	38	11.34	2.23	9.42	-3.79	3.20	60	
6	7	43	7.51	15.08	-6.39	19.85	16.86	61	
6	11	3	2.70	3.72	2.86	0.08	0.15	62	
6	11	8	5.56	3.90	6.18	1.03	-1.46	63	
6	11	13	5.78	2.64	3.20	-1.19	1.25	64	
6	11	18	5.60	3.52	1.52	1.66	1.70	65	
6	11	23	1.92	4.07	2.47	0.67	-0.52	66	
6	11	28	2.77	3.87	4.13	-1.25	1.19	67	
6	11	33	4.75	4.99	2.97	-0.07	-0.62	68	
6	11	38	12.23	9.11	2.33	-4.07	-2.46	69	
6	11	43	9.84	-4.71	14.49	18.15	-10.92	70	
6	15	3	4.90	4.16	6.21	1.90	0.55	71	
6	15	8	6.03	6.92	3.00	-0.55	1.39	72	
6	15	13	4.33	33.90	12.76	-5.46	-38.52	73	
6	15	18	0.77	12.03	38.98	11.49	-38.14	74	
6	15	23	1.36	2.81	1.72	-2.75	1.52	75	
6	15	28	5.39	4.15	4.63	-0.87	1.73	76	
6	15	33	4.48	4.38	3.81	-2.26	0.29	77	
6	15	38	15.84	2.04	6.77	-9.72	0.51	78	
6	15	43	9.81	9.37	-4.43	25.46	2.85	79	
6	19	3	7.39	5.13	3.60	1.59	0.02	80	
6	19	8	10.26	28.62	-2.72	-40.38	-57.93	81	
6	19	13	0.98	-51.69	-24.28	-33.12	-37.76	82	
6	19	18	-30.55	-16.70	-55.10	42.87	-71.97	83	
6	19	23	26.43	-0.36	28.57	12.83	-9.32	84	
6	19	28	4.91	3.78	4.38	0.69	-3.24	85	
6	19	33	4.97	2.42	4.44	-0.30	-1.20	86	
6	19	38	10.04	13.49	5.23	-6.89	-3.41	87	
6	19	43	9.08	5.85	13.00	10.55	1.45	88	
6	23	3	25.53	22.27	1.08	-18.21	-12.22	89	
6	23	8	-34.58	-58.48	14.47	4.38	2.75	90	
6	23	13	15.30	29.48	21.78	12.11	80.28	91	
6	23	18	11.40	24.09	-15.00	-85.49	87.35	92	
6	23	23	62.50	-5.66	36.44	105.85	-27.20	93	
6	23	28	1.83	2.67	2.81	0.91	-0.31	94	
6	23	33	2.50	3.10	1.65	-0.20	-0.20	95	
6	23	38	28.43	20.22	4.32	-39.38	-7.23	96	
6	23	43	32.82	-2.06	22.85	52.06	-12.39	97	
6	27	3	29.40	25.24	-5.37	-86.19	-34.62	98	
6	27	8	21.77	18.04	1.08	69.36	40.10	99	
6	27	13	4.41	-1.76	3.80	1.21	-9.79	100	
6	27	18	65.22	16.26	39.74	-68.95	12.67	101	
6	27	23	42.95	13.48	2.75	135.43	-5.89	102	
6	27	28	2.71	3.54	2.68	1.97	2.62	103	
6	27	33	11.34	26.00	0.36	-19.21	-14.15	104	
6	27	38	2.08	-5.74	4.23	-66.88	-89.01	105	
6	27	43	51.22	3.86	12.09	94.54	-2.38	106	
6	31	3	-41.59	-14.11	-13.52	-111.31	-6.51	107	
6	31	8	42.04	25.30	11.66	22.52	15.90	108	
6	31	13	2.17	6.01	-0.14	1.08	2.94	109	
6	31	18	46.80	34.08	4.71	-72.92	-31.55	110	
6	31	23	53.71	26.71	6.30	105.19	22.52	111	
6	31	28	7.93	22.83	4.94	-13.34	-18.79	112	
