143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	2.48	2.98	-0.42	-1.08	44	
6	3	8	3.18	2.46	2.66	1.39	1.34	45	
6	3	13	2.64	-0.50	4.86	1.85	2.48	46	
6	3	18	2.26	44.77	-2.24	-27.32	-42.78	47	
6	3	23	14.47	41.44	24.91	-19.90	-68.71	48	
6	3	28	-30.15	-75.60	-1.05	-7.39	-1.43	49	
6	3	33	17.11	38.38	-1.69	32.64	42.22	50	
6	3	38	3.12	1.83	1.87	-0.63	1.83	51	
6	3	43	1.97	0.10	3.10	0.84	1.68	52	
6	7	3	1.14	4.34	4.95	-0.95	-2.49	53	
6	7	8	3.79	2.79	3.52	0.80	-0.84	54	
6	7	13	21.81	31.46	-2.31	-11.19	-9.35	55	
6	7	18	-28.95	-50.56	2.70	-44.81	-42.47	56	
6	7	23	-6.64	-59.82	-16.55	29.75	49.45	57	
6	7	28	17.26	48.09	6.23	31.18	44.91	58	
6	7	33	7.97	53.31	13.27	-22.75	-55.10	59	
6	7	38	-13.60	-5.62	41.64	35.96	-77.43	60	
6	7	43	2.93	4.01	3.71	0.36	0.81	61	
6	11	3	0.87	2.85	2.51	0.77	1.62	62	
6	11	8	2.81	8.90	0.04	1.57	0.56	63	
6	11	13	-12.02	-16.91	0.10	-70.86	-74.75	64	
6	11	18	-19.18	-33.35	3.33	47.49	47.89	65	
6	11	23	12.47	37.64	5.15	8.90	15.65	66	
6	11	28	12.39	5.54	3.19	-0.61	-7.44	67	
6	11	33	-36.60	-40.49	-15.60	-50.17	-39.31	68	
6	11	38	-42.24	-5.14	-29.09	64.98	-22.07	69	
6	11	43	8.21	3.01	1.80	-2.23	2.20	70	
6	15	3	2.91	4.22	2.83	-0.31	1.33	71	
6	15	8	38.06	14.11	-16.81	-71.32	-24.19	72	
6	15	13	-17.25	-56.39	3.30	43.55	49.23	73	
6	15	18	15.69	51.78	2.23	26.00	35.56	74	
6	15	23	1.52	-2.43	3.31	-2.29	-4.37	75	
6	15	28	15.30	1.24	11.40	-4.12	4.34	76	
6	15	33	-21.90	-18.31	-5.11	2.09	113.50	77	
6	15	38	-53.65	11.93	-29.71	-4.79	66.17	78	
6	15	43	7.75	3.04	-0.13	-2.43	-4.25	79	
6	19	3	4.63	2.64	4.26	-2.27	-0.36	80	
6	19	8	12.99	-7.83	36.56	-26.67	24.00	81	
6	19	13	22.32	65.40	-4.35	13.40	29.00	82	
6	19	18	0.71	-18.66	26.79	28.61	-32.58	83	
6	19	23	16.03	33.94	0.43	-15.36	-13.03	84	
6	19	28	12.18	-9.39	23.90	25.71	-19.47	85	
6	19	33	5.98	11.13	-0.52	2.00	-4.92	86	
6	19	38	-50.98	-34.68	9.95	13.49	-4.78	87	
6	19	43	1.02	-0.41	3.63	-1.26	-3.00	88	
6	23	3	3.97	4.06	3.93	0.61	-0.64	89	
6	23	8	6.80	15.03	7.21	1.87	-2.11	90	
6	23	13	0.76	-11.37	8.24	-71.05	-72.91	91	
6	23	18	32.37	22.99	-11.20	68.49	27.97	92	
6	23	23	-17.44	-35.80	-3.06	-52.87	-42.81	93	
6	23	28	30.86	24.53	-5.41	41.11	21.07	94	
6	23	33	18.53	32.60	11.34	-26.90	-28.50	95	
6	23	38	0.99	7.33	-1.80	57.76	19.21	96	
6	23	43	5.66	5.21	5.53	-1.33	1.52	97	
6	27	3	3.00	3.90	3.62	-1.41	0.67	98	
6	27	8	36.81	18.51	-9.91	-65.09	-14.60	99	
6	27	13	-20.74	-28.52	8.99	48.54	26.88	100	
6	27	18	20.65	36.60	10.76	-41.84	-60.26	101	
6	27	23	-3.88	-16.66	12.76	62.40	54.72	102	
6	27	28	2.04	38.52	6.03	-22.40	-34.43	103	
6	27	33	-32.17	-56.52	6.28	4.05	-7.56	104	
6	27	38	9.13	21.40	-0.77	7.32	9.70	105	
6	27	43	2.68	2.70	1.94	0.03	-0.16	106	
6	31	3	4.04	3.22	2.65	0.77	1.27	107	
6	31	8	27.39	-7.23	33.79	-30.99	25.23	108	
6	31	13	-0.18	20.33	-21.03	21.71	-27.76	109	
6	31	18	-2.38	-8.18	-28.35	-23.09	22.93	110	
6	31	23	36.85	36.07	1.47	14.42	-76.64	111	
6	31	28	-18.78	-58.11	4.11	-5.37	-10.91	112	
6	31	33	20.41	41.80	4.89	32.84	40.58	113	
6	31	38	2.34	1.27	3.53	-0.41	0.31	114	
6	31	43	2.25	2.74	4.07	0.69	0.14	115	
6	35	3	2.99	4.87	4.20	-2.13	-2.94	116	
6	35	8	16.09	12.94	4.20	-1.81	-5.58	117	
6	35	13	-45.50	-29.41	9.62	49.22	40.94	118	
6	35	18	18.51	5.92	10.24	-95.25	23.31	119	
6	35	23	-4.97	-35.98	-0.17	18.90	20.38	120	
6	35	28	13.35	37.11	0.81	45.77	55.71	121	
6	35	33	3.54	4.18	4.65	-1.32	-3.88	122	
6	35	38	-0.65	11.71	14.84	-0.62	-11.96	123	
6	35	43	3.30	3.72	0.67	2.11	2.30	124	
6	39	3	3.38	3.64	3.48	-1.24	-0.27	125	
6	39	8	13.04	-0.95	8.60	-10.91	2.85	126	
6	39	13	4.85	31.67	-12.00	39.33	26.72	127	
6	39	18	15.36	-5.53	33.17	-22.62	20.33	128	
6	39	23	8.77	46.42	9.92	28.52	49.77	129	
6	39	28	4.52	0.10	6.19	-3.21	-2.04	130	
