143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.86	5.74	5.75	-0.61	5.16	44	
6	3	8	5.80	8.19	5.32	0.75	5.80	45	
6	3	13	4.20	7.17	6.18	1.03	6.29	46	
6	3	18	5.08	6.51	8.62	-0.54	7.54	47	
6	3	23	3.22	8.69	5.36	1.71	5.05	48	
6	3	28	4.67	8.72	8.88	1.60	5.98	49	
6	3	33	29.22	47.11	-2.11	-25.71	-11.53	50	
6	3	38	9.72	-27.84	28.22	-59.89	-86.77	51	
6	3	43	23.50	6.65	35.60	97.82	-54.84	52	
6	7	3	4.47	3.45	4.74	-2.99	0.77	53	
6	7	8	4.99	3.41	4.41	-0.40	-1.19	54	
6	7	13	1.08	2.60	2.73	1.95	-2.26	55	
6	7	18	4.17	5.12	3.04	-1.48	0.52	56	
6	7	23	5.12	3.86	5.22	-2.04	0.05	57	
6	7	28	5.51	5.21	5.87	0.67	1.40	58	
6	7	33	46.42	-18.36	24.65	-68.63	17.12	59	
6	7	38	12.70	4.03	8.40	56.84	115.90	60	
6	7	43	-50.10	28.88	-40.94	-6.04	52.27	61	
6	11	3	2.81	3.03	3.71	-0.34	-1.52	62	
6	11	8	4.82	4.41	4.24	-0.38	0.06	63	
6	11	13	2.41	4.58	4.20	1.52	1.18	64	
6	11	18	3.59	2.42	4.93	-2.52	-2.35	65	
6	11	23	6.05	5.18	4.67	-0.14	1.03	66	
6	11	28	3.27	3.65	3.18	1.49	-0.13	67	
6	11	33	2.31	1.82	5.53	-2.14	4.75	68	
6	11	38	6.54	4.18	2.46	-0.89	-3.78	69	
6	11	43	-29.28	-5.73	-2.00	-36.20	0.95	70	
6	15	3	4.04	3.80	4.09	0.17	1.58	71	
6	15	8	5.01	8.77	5.36	-0.71	-3.50	72	
6	15	13	4.18	3.58	3.69	1.10	2.14	73	
6	15	18	3.23	4.37	8.14	-0.17	-0.64	74	
6	15	23	4.53	4.19	3.95	0.89	-0.52	75	
6	15	28	2.69	3.83	3.64	0.96	-0.91	76	
6	15	33	4.50	2.52	3.37	-2.07	-0.49	77	
6	15	38	-0.19	1.51	0.29	3.84	-0.93	78	
6	15	43	-33.00	-18.33	6.04	-13.18	-0.18	79	
6	19	3	4.05	5.43	3.29	-1.06	-0.59	80	
6	19	8	2.27	1.62	5.40	-4.18	3.86	81	
