143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.74	2.29	14.82	-33.24	29.36	44	
6	3	8	-13.34	-13.47	-7.60	20.01	46.61	45	
6	3	13	5.93	23.23	3.74	19.94	39.48	46	
6	3	18	8.67	17.27	3.02	-3.64	-6.10	47	
6	3	23	-2.54	3.00	15.21	-1.64	-17.23	48	
6	3	28	11.30	10.48	5.36	5.15	0.89	49	
6	3	33	-0.22	8.37	9.84	-0.53	-14.26	50	
6	3	38	6.30	5.76	4.87	-1.92	0.29	51	
6	3	43	2.54	4.30	4.33	0.85	-0.09	52	
6	7	3	4.50	2.09	9.33	-2.30	8.78	53	
6	7	8	0.39	19.86	10.21	5.88	17.03	54	
6	7	13	1.08	-0.49	0.62	1.49	-1.84	55	
6	7	18	10.07	26.46	-1.85	-49.38	-42.81	56	
6	7	23	-10.41	-27.31	4.82	42.56	-19.45	57	
6	7	28	16.33	26.70	0.24	-19.32	-23.36	58	
6	7	33	-16.24	-9.86	3.50	8.19	-46.70	59	
6	7	38	13.60	-1.08	8.20	10.23	-3.21	60	
6	7	43	2.39	2.31	2.91	2.01	3.45	61	
6	11	3	6.03	4.59	6.00	-1.50	-4.33	62	
6	11	8	1.35	-2.30	0.24	2.90	1.90	63	
6	11	13	18.72	31.04	0.43	-27.05	-25.43	64	
6	11	18	-16.80	-40.91	6.39	-34.29	-23.91	65	
6	11	23	18.23	35.31	-6.34	50.78	5.74	66	
6	11	28	-5.33	-13.96	7.07	-49.05	-54.61	67	
6	11	33	-6.05	-15.97	-8.59	47.47	32.28	68	
6	11	38	12.47	9.27	5.75	9.81	-2.64	69	
6	11	43	2.09	5.23	4.63	2.07	-4.99	70	
6	15	3	1.98	1.21	2.66	-0.99	2.66	71	
6	15	8	8.84	20.26	-3.17	-10.15	-10.26	72	
6	15	13	-7.44	-24.13	6.66	-46.86	-35.09	73	
6	15	18	12.87	14.96	0.24	26.77	56.91	74	
6	15	23	-3.04	0.82	-12.89	-45.75	-45.93	75	
6	15	28	-6.86	-35.33	4.59	46.43	41.59	76	
6	15	33	13.55	25.36	3.26	21.85	30.20	77	
6	15	38	4.33	7.58	3.89	0.42	0.68	78	
6	15	43	4.93	9.94	-3.85	-16.02	-12.06	79	
6	19	3	4.33	7.41	3.90	2.14	0.22	80	
6	19	8	1.73	-4.82	0.10	-50.32	-34.76	81	
6	19	13	-6.21	-20.36	6.94	46.47	46.85	82	
6	19	18	27.50	39.77	3.54	-52.07	-22.45	83	
6	19	23	-23.28	-39.20	10.71	22.58	33.68	84	
6	19	28	15.02	34.93	-0.65	34.07	32.73	85	
6	19	33	4.33	1.80	4.40	5.28	-4.21	86	
