143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	3.15	3.15	1.24	-0.00	44	
6	3	8	1.76	1.92	2.32	-1.44	0.18	45	
6	3	13	2.47	3.48	3.53	-3.24	0.21	46	
6	3	18	2.68	1.95	1.52	-0.61	0.09	47	
6	3	23	3.91	3.46	3.61	0.82	-0.10	48	
6	3	28	2.76	3.19	2.95	2.26	-0.53	49	
6	3	33	4.31	4.31	4.30	-0.24	-0.51	50	
6	3	38	1.85	3.01	3.58	-0.79	-0.49	51	
6	3	43	3.49	3.49	3.49	0.00	-0.00	52	
6	7	3	1.67	3.14	1.62	0.31	0.61	53	
6	7	8	3.07	5.14	1.33	0.65	0.97	54	
6	7	13	14.31	31.94	-0.33	-18.54	-23.88	55	
6	7	18	7.21	-15.09	35.12	32.66	-33.58	56	
6	7	23	4.23	4.36	3.23	0.32	2.11	57	
6	7	28	4.62	3.66	3.00	-0.25	1.81	58	
6	7	33	4.36	4.84	2.30	-1.62	-1.83	59	
6	7	38	2.02	1.10	3.71	3.32	2.81	60	
6	7	43	2.40	3.85	2.79	-1.18	0.81	61	
6	11	3	4.08	3.33	4.22	-1.12	1.02	62	
6	11	8	2.90	-0.08	2.59	-1.96	0.15	63	
6	11	13	-1.01	2.77	-0.91	-91.69	-51.67	64	
6	11	18	25.42	5.27	-12.83	95.39	18.27	65	
6	11	23	2.17	1.88	2.84	4.74	1.27	66	
6	11	28	1.55	2.91	1.45	-1.19	-1.77	67	
6	11	33	5.94	9.75	4.42	-5.40	-4.71	68	
6	11	38	3.26	27.94	-0.85	-40.47	-66.00	69	
6	11	43	27.12	-6.43	19.05	34.00	-12.80	70	
6	15	3	4.93	3.35	3.49	-0.65	-0.29	71	
6	15	8	30.66	18.01	3.37	-18.87	-3.85	72	
6	15	13	-33.89	-54.26	12.56	18.76	42.33	73	
6	15	18	15.09	25.70	-1.55	16.74	13.68	74	
6	15	23	7.11	5.83	5.50	0.70	-0.62	75	
6	15	28	8.43	10.24	3.92	-5.02	-1.88	76	
6	15	33	4.94	16.76	-3.79	-59.67	-61.41	77	
6	15	38	-13.97	-52.67	-5.11	29.48	45.44	78	
6	15	43	15.91	20.28	-4.88	18.23	9.70	79	
6	19	3	5.02	3.48	5.14	0.42	-0.14	80	
6	19	8	37.55	10.30	9.08	-31.21	-0.57	81	
6	19	13	20.68	27.25	17.88	58.77	17.49	82	
6	19	18	2.50	3.87	2.50	0.84	-1.17	83	
6	19	23	5.37	4.66	2.62	-5.42	-3.23	84	
6	19	28	14.36	26.38	2.49	-57.04	-63.36	85	
6	19	33	-13.51	-55.55	5.66	37.85	42.80	86	
6	19	38	13.28	28.12	5.16	14.02	17.31	87	
6	19	43	4.33	4.13	4.20	0.10	2.21	88	
6	23	3	2.09	3.60	2.80	1.67	-1.93	89	
6	23	8	24.35	2.61	17.93	-12.30	2.22	90	
6	23	13	-20.05	3.98	-32.82	33.28	-21.65	91	
6	23	18	8.04	11.91	3.23	-0.45	-0.24	92	
6	23	23	-0.45	12.11	5.12	-44.11	-69.31	93	
6	23	28	-9.93	-40.83	6.95	33.24	57.03	94	
