143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	2.92	2.48	0.43	-1.35	44	
6	3	8	4.85	2.05	4.19	-4.51	-0.50	45	
6	3	13	8.08	-0.05	8.73	-4.14	1.10	46	
6	3	18	-15.95	20.49	5.05	10.85	67.24	47	
6	3	23	7.13	13.49	12.37	2.69	-2.74	48	
6	3	28	3.89	8.29	8.39	-2.06	-1.93	49	
6	3	33	5.93	3.40	4.59	3.29	0.13	50	
6	3	38	3.28	2.48	5.17	0.18	-1.32	51	
6	3	43	4.30	4.84	4.47	-1.55	-1.81	52	
6	7	3	1.82	3.02	3.30	0.19	-0.03	53	
6	7	8	5.13	5.13	3.44	-2.61	-0.19	54	
6	7	13	2.76	2.60	2.12	-0.00	4.99	55	
6	7	18	3.43	-0.22	7.18	0.82	-4.39	56	
6	7	23	1.49	33.44	-12.06	-57.63	-64.48	57	
6	7	28	17.38	-22.11	15.93	62.15	-20.94	58	
6	7	33	3.45	0.57	2.27	2.28	4.51	59	
6	7	38	1.94	38.45	5.43	-15.16	-28.04	60	
6	7	43	7.55	-0.32	28.54	11.49	-15.68	61	
6	11	3	1.79	2.63	1.94	-0.38	-0.06	62	
6	11	8	2.43	0.64	3.67	-1.55	0.11	63	
6	11	13	1.20	5.85	3.83	-1.82	-3.21	64	
6	11	18	20.54	43.66	-1.31	-33.65	-31.93	65	
6	11	23	-32.97	-45.28	12.18	-35.27	-32.66	66	
6	11	28	41.18	31.64	0.87	57.48	26.61	67	
6	11	33	19.63	30.86	-3.68	-17.42	-15.15	68	
6	11	38	-33.15	-74.58	-6.26	-34.98	-42.55	69	
6	11	43	24.32	10.63	-14.54	58.22	18.14	70	
6	15	3	3.77	2.98	2.50	-1.34	2.63	71	
6	15	8	5.67	4.41	3.38	-0.03	-1.42	72	
6	15	13	20.88	17.57	-19.61	-49.77	-22.24	73	
6	15	18	1.23	-71.89	-9.79	-27.85	-32.52	74	
6	15	23	-48.11	-18.46	-5.66	39.23	17.23	75	
6	15	28	20.29	16.85	1.02	14.25	0.01	76	
6	15	33	-4.75	-16.39	0.64	-84.17	-61.65	77	
6	15	38	13.72	22.18	0.15	71.49	68.13	78	
6	15	43	2.79	9.17	4.28	2.33	1.68	79	
6	19	3	3.83	3.59	2.92	-2.82	-1.44	80	
6	19	8	1.54	0.77	3.19	2.81	2.93	81	
6	19	13	11.95	-8.06	26.30	-36.16	28.54	82	
6	19	18	22.65	43.44	19.73	19.45	63.47	83	
6	19	23	-84.00	-23.47	-18.05	35.77	9.54	84	
6	19	28	29.16	41.70	-2.35	-60.03	-56.93	85	
6	19	33	-18.53	-42.64	11.14	61.58	46.07	86	
6	19	38	13.16	15.76	6.83	8.02	4.09	87	
6	19	43	7.71	6.30	-0.08	-3.33	-0.24	88	
6	23	3	3.19	2.91	3.29	-1.42	0.42	89	
6	23	8	5.35	3.42	2.29	-1.16	0.23	90	
6	23	13	-1.04	-3.97	-2.64	-2.41	-3.14	91	
6	23	18	18.04	2.32	3.84	-10.00	-1.05	92	
6	23	23	-62.80	11.05	-38.77	10.04	-17.05	93	
6	23	28	-31.02	-80.70	17.87	3.16	-4.97	94	
6	23	33	22.43	41.53	-0.70	35.97	27.57	95	
6	23	38	1.86	3.71	1.91	2.75	0.39	96	
6	23	43	16.05	9.92	5.75	-12.29	-0.14	97	
6	27	3	3.70	2.77	2.86	-2.57	0.80	98	
6	27	8	3.39	1.43	0.92	-1.33	0.64	99	
6	27	13	2.80	2.00	3.60	0.99	1.56	100	
6	27	18	13.72	18.71	6.77	-3.26	-7.14	101	
6	27	23	-56.56	-20.94	-1.29	-47.10	-2.83	102	
6	27	28	20.89	33.70	-2.02	74.87	55.64	103	
6	27	33	2.86	3.69	0.68	0.54	4.44	104	
6	27	38	2.40	2.43	3.80	4.62	-0.23	105	
6	27	43	11.90	13.60	-3.82	-35.74	-18.98	106	
6	31	3	5.40	3.82	4.56	-0.76	-0.56	107	
6	31	8	5.95	4.03	4.47	-0.80	-0.03	108	
6	31	13	8.35	21.74	-1.17	-13.38	-10.64	109	
6	31	18	3.90	-1.19	-1.34	-62.28	-83.19	110	
6	31	23	-39.87	-31.91	1.03	24.44	5.49	111	
6	31	28	29.68	19.19	7.51	17.59	8.95	112	
6	31	33	3.33	1.38	4.45	1.40	-0.65	113	
6	31	38	1.19	2.54	3.04	0.95	1.55	114	
6	31	43	-4.84	2.01	2.11	-52.13	-12.76	115	
6	35	3	3.64	2.79	3.07	0.14	-0.84	116	
6	35	8	18.55	29.34	4.19	-14.30	-12.02	117	
6	35	13	-9.98	-26.26	-1.73	-47.90	-79.48	118	
6	35	18	19.17	-19.21	16.42	27.18	82.35	119	
6	35	23	-21.79	4.67	-22.06	48.28	94.74	120	
6	35	28	6.55	3.29	0.54	5.04	-2.96	121	
6	35	33	4.01	3.31	4.41	2.47	-0.01	122	
6	35	38	5.11	3.11	2.99	3.77	1.98	123	
6	35	43	-23.06	5.90	9.42	-38.52	-35.69	124	
6	39	3	1.31	0.60	1.29	0.61	-0.35	125	
6	39	8	28.40	-5.60	-0.72	-68.30	-1.43	126	
6	39	13	-5.05	-6.69	2.62	52.25	78.50	127	
6	39	18	6.70	17.20	-0.59	14.66	8.06	128	
6	39	23	2.56	6.32	6.03	1.44	-0.54	129	
6	39	28	3.11	4.77	3.33	3.06	0.90	130	
6	39	33	4.88	4.09	1.75	-0.37	0.24	131	
6	39	38	24.68	18.30	2.79	-10.08	-8.03	132	
6	39	43	-49.45	-49.36	-2.58	-9.46	-10.52	133	
6	43	3	2.75	4.41	3.76	0.71	-2.29	134	
6	43	8	4.55	0.41	19.33	-11.16	10.43	135	
6	43	13	4.37	14.02	1.76	-0.35	3.56	136	
6	43	18	3.12	3.58	2.04	2.21	2.28	137	
6	43	23	1.94	2.83	2.30	2.11	-0.18	138	
6	43	28	2.96	3.00	2.80	0.69	-1.06	139	
6	43	33	2.14	3.21	1.40	2.86	-2.73	140	
6	43	38	30.15	0.55	13.74	-24.47	6.83	141	
6	43	43	-27.97	10.66	-17.43	44.89	66.79	142	
