143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.22	1.60	1.00	-0.25	44	
6	3	8	5.25	4.66	4.99	1.64	-1.35	45	
6	3	13	-26.31	-28.28	-25.16	-68.00	-48.16	46	
6	3	18	1.34	-50.66	-6.14	20.38	50.84	47	
6	3	23	32.51	43.69	2.66	-25.79	65.93	48	
6	3	28	49.89	59.23	4.28	-10.75	-45.02	49	
6	3	33	-20.79	-66.19	9.18	25.18	20.03	50	
6	3	38	15.24	32.41	2.83	13.44	15.71	51	
6	3	43	3.57	1.76	0.31	-0.37	3.08	52	
6	7	3	2.97	2.20	0.43	0.36	1.87	53	
6	7	8	7.73	5.07	5.31	-2.64	-1.08	54	
6	7	13	-21.25	-9.32	13.56	-5.70	80.31	55	
6	7	18	14.38	44.22	16.18	27.58	33.40	56	
6	7	23	2.31	6.27	4.34	-93.00	-37.49	57	
6	7	28	-19.40	-66.33	-6.37	22.57	15.33	58	
6	7	33	12.33	36.43	-5.36	26.75	29.70	59	
6	7	38	2.98	-0.04	1.35	-1.83	5.91	60	
6	7	43	3.18	0.13	-2.36	0.19	0.95	61	
6	11	3	4.05	3.92	4.36	-2.35	-3.67	62	
6	11	8	1.40	1.55	3.98	-1.42	1.04	63	
6	11	13	6.19	3.44	3.68	-0.30	-0.37	64	
6	11	18	15.62	41.79	-2.08	-40.14	-42.66	65	
6	11	23	-32.17	-67.74	16.89	-2.85	0.41	66	
6	11	28	17.58	39.94	-3.07	36.10	43.14	67	
6	11	33	13.92	7.97	0.99	-16.03	-3.80	68	
6	11	38	3.87	25.46	17.37	-5.18	-92.62	69	
6	11	43	3.49	2.11	38.55	28.05	-71.28	70	
6	15	3	0.95	-0.03	1.17	-0.93	0.31	71	
6	15	8	2.69	0.74	1.80	1.47	6.72	72	
6	15	13	15.46	45.30	3.42	-32.22	-45.87	73	
6	15	18	-24.85	-64.02	6.58	-23.39	-26.17	74	
6	15	23	-2.30	18.49	-3.86	73.48	44.34	75	
6	15	28	-0.16	-2.06	4.81	-3.69	-3.93	76	
6	15	33	46.64	13.13	7.81	-42.25	-1.26	77	
6	15	38	-10.43	-12.85	-12.96	4.31	-3.74	78	
6	15	43	-21.48	1.29	-35.75	29.10	-19.49	79	
6	19	3	3.96	7.41	5.03	-0.59	-0.11	80	
6	19	8	16.55	35.71	5.58	-30.50	-44.14	81	
6	19	13	-22.62	-67.91	3.90	-20.66	-21.66	82	
6	19	18	19.41	33.42	4.62	51.79	71.33	83	
6	19	23	5.33	16.40	0.93	13.34	11.90	84	
6	19	28	3.61	5.79	2.71	0.66	-2.04	85	
6	19	33	15.60	-2.93	20.37	-14.86	3.31	86	
6	19	38	-0.17	-3.92	-14.58	-42.74	91.28	87	
6	19	43	-10.98	-7.15	-4.38	-3.79	4.78	88	
6	23	3	6.16	28.49	-15.67	-48.61	-45.17	89	
6	23	8	-11.36	-63.28	-1.73	-11.58	-22.92	90	
6	23	13	10.29	25.79	-3.14	61.56	64.89	91	
6	23	18	0.50	2.17	-0.00	2.42	-0.30	92	
6	23	23	2.57	6.22	4.09	-0.13	-0.44	93	
6	23	28	3.61	2.32	4.75	-1.11	-0.35	94	
6	23	33	3.30	-0.17	-0.06	-1.61	1.82	95	
6	23	38	29.60	42.18	18.93	-25.36	-19.89	96	
6	23	43	-47.82	-33.52	11.63	41.75	29.11	97	
6	27	3	-22.75	-40.42	0.70	-65.62	26.43	98	
6	27	8	10.09	32.90	3.01	48.23	67.13	99	
6	27	13	4.73	8.25	4.94	0.43	2.07	100	
6	27	18	2.71	3.53	8.37	1.89	-4.22	101	
6	27	23	1.06	4.55	3.63	0.34	1.03	102	
6	27	28	-12.08	27.60	14.05	-6.50	-47.42	103	
6	27	33	13.42	44.08	23.96	-24.38	-62.53	104	
6	27	38	-13.22	-56.60	5.74	-31.09	-51.55	105	
6	27	43	16.92	32.27	-3.99	64.08	54.60	106	
6	31	3	-7.31	8.09	13.07	3.05	15.89	107	
6	31	8	6.13	18.99	-0.42	-8.55	-11.08	108	
6	31	13	2.32	18.47	9.36	-42.25	-73.05	109	
6	31	18	31.06	2.50	10.68	35.27	-0.95	110	
6	31	23	14.24	34.89	3.12	-39.27	-55.33	111	
6	31	28	-13.31	-49.99	-38.00	-24.40	-11.03	112	
6	31	33	-8.46	-63.62	-26.51	11.37	10.38	113	
6	31	38	3.44	19.26	-5.41	56.28	75.49	114	
6	31	43	4.86	8.42	2.82	-1.16	-2.93	115	
6	35	3	-0.29	3.10	1.80	1.57	2.81	116	
6	35	8	40.58	23.18	-7.08	-76.03	-9.78	117	
6	35	13	-26.97	-53.06	2.83	49.50	25.25	118	
6	35	18	30.18	55.24	-2.00	-39.38	-54.07	119	
6	35	23	-26.30	-71.24	0.97	20.89	21.03	120	
6	35	28	16.08	31.54	34.69	4.16	66.32	121	
6	35	33	1.67	36.80	14.01	14.40	55.75	122	
6	35	38	4.91	7.41	3.73	-0.16	-3.57	123	
6	35	43	6.27	8.28	5.18	2.83	5.16	124	
6	39	3	3.11	3.83	2.44	-1.28	0.26	125	
6	39	8	50.13	6.92	24.98	-81.31	13.60	126	
6	39	13	22.73	42.28	-3.18	37.84	-41.40	127	
6	39	18	-17.07	-71.16	7.71	22.98	30.48	128	
6	39	23	16.39	42.08	3.21	29.79	38.55	129	
6	39	28	6.39	3.18	1.67	0.75	-2.99	130	
6	39	33	4.07	-1.46	-1.09	0.04	-4.93	131	
6	39	38	-11.86	23.09	-1.80	-15.28	-41.67	132	
6	39	43	-11.69	23.67	-10.12	-12.95	-48.40	133	
6	43	3	2.72	3.04	3.23	-0.21	0.63	134	
6	43	8	39.06	-0.97	14.71	-51.98	4.72	135	
6	43	13	-18.48	-35.86	-12.32	29.27	70.96	136	
6	43	18	13.05	35.94	-1.84	35.12	32.23	137	
6	43	23	3.24	3.48	4.48	-0.24	-0.33	138	
6	43	28	2.40	3.03	3.89	0.39	0.33	139	
6	43	33	0.16	0.46	3.69	-0.69	1.45	140	
6	43	38	-32.43	-28.12	-7.51	-39.21	39.16	141	
6	43	43	-1.80	-28.29	3.40	-58.64	45.40	142	
