143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	4.28	2.28	0.68	0.20	44	
6	3	8	14.94	22.34	-4.31	-34.74	-30.13	45	
6	3	13	-1.96	-64.87	-17.57	-5.45	39.65	46	
6	3	18	-37.14	-11.02	-40.61	28.75	20.11	47	
6	3	23	13.70	16.22	-0.15	-17.35	-10.58	48	
6	3	28	-12.11	-13.14	1.82	32.09	24.35	49	
6	3	33	5.52	5.15	1.70	0.01	0.97	50	
6	3	38	2.04	25.41	7.60	-5.55	-21.31	51	
6	3	43	0.74	2.34	18.15	8.96	-20.37	52	
6	7	3	6.89	7.00	4.23	-2.38	-0.97	53	
6	7	8	-35.52	-40.78	18.87	10.21	-3.52	54	
6	7	13	6.08	17.49	5.96	5.03	2.75	55	
6	7	18	-21.05	3.96	13.18	-0.47	22.31	56	
6	7	23	-6.00	10.88	5.53	-47.58	-34.63	57	
6	7	28	19.57	42.42	19.77	9.61	-16.05	58	
6	7	33	13.00	5.12	17.42	7.19	-12.27	59	
6	7	38	-24.57	-37.82	-13.30	-42.55	-41.14	60	
6	7	43	9.67	-13.91	-0.72	79.20	-13.54	61	
6	11	3	20.74	13.31	2.09	-17.99	-5.25	62	
6	11	8	-12.27	24.84	-14.49	40.12	-46.68	63	
6	11	13	6.85	-7.04	24.88	12.66	-40.36	64	
6	11	18	14.88	22.34	-3.01	-11.67	-10.45	65	
6	11	23	-13.13	-27.92	-25.91	-24.72	-2.56	66	
6	11	28	1.64	-42.12	-30.06	4.45	-16.10	67	
6	11	33	34.02	10.16	-0.15	38.11	11.69	68	
6	11	38	0.71	10.74	-9.93	-40.62	69.37	69	
6	11	43	28.06	23.25	1.69	57.94	22.19	70	
6	15	3	30.73	15.29	8.47	-35.61	-5.41	71	
6	15	8	-1.20	-7.80	32.55	46.53	51.46	72	
6	15	13	10.43	59.65	8.49	-3.54	8.28	73	
6	15	18	-1.82	-21.63	5.64	21.27	15.69	74	
6	15	23	4.05	21.80	40.64	-10.04	35.69	75	
6	15	28	-3.14	18.12	27.86	-11.99	35.44	76	
6	15	33	8.40	10.17	4.09	5.33	1.08	77	
6	15	38	11.85	-0.59	9.53	-44.88	-12.17	78	
6	15	43	17.66	12.10	-0.48	19.43	11.34	79	
6	19	3	34.28	1.54	14.35	-44.92	6.45	80	
6	19	8	2.56	-6.63	-33.53	14.31	-34.42	81	
6	19	13	-4.61	-46.73	-10.73	31.34	21.46	82	
6	19	18	8.84	14.91	0.09	5.34	6.52	83	
6	19	23	-1.55	9.02	12.26	-4.44	-15.37	84	
6	19	28	1.58	10.02	3.13	6.33	13.72	85	
6	19	33	8.55	9.78	3.59	-2.91	0.81	86	
6	19	38	-27.94	-23.76	3.53	-2.22	6.81	87	
6	19	43	4.15	4.68	4.10	2.80	-1.11	88	
6	23	3	5.67	1.31	14.32	-4.80	9.05	89	
6	23	8	-7.68	31.43	22.94	1.94	67.78	90	
6	23	13	9.44	43.74	7.05	-9.49	-18.54	91	
6	23	18	3.26	-6.81	-8.72	-30.06	-75.49	92	
6	23	23	-13.62	-22.25	-30.71	12.39	-47.12	93	
6	23	28	24.63	-0.93	18.21	20.45	-8.66	94	
6	23	33	4.94	10.92	1.76	-20.35	-20.87	95	
6	23	38	8.35	10.97	2.43	19.17	15.02	96	
6	23	43	1.50	1.31	-0.50	1.09	0.09	97	
6	27	3	3.46	6.07	1.78	-4.33	-2.75	98	
6	27	8	13.51	21.28	-2.27	-28.78	-31.50	99	
6	27	13	3.87	-46.21	-2.83	-7.22	15.38	100	
6	27	18	13.53	21.27	19.96	26.92	65.08	101	
6	27	23	-9.76	24.37	2.09	-41.93	52.17	102	
6	27	28	31.09	41.54	1.05	-1.62	-18.41	103	
6	27	33	-11.78	-35.91	-1.84	32.36	14.91	104	
6	27	38	3.66	6.69	2.57	3.40	2.89	105	
6	27	43	1.53	2.91	3.51	-1.50	-3.53	106	
6	31	3	12.08	14.41	3.28	-16.59	-7.43	107	
6	31	8	-39.92	-25.46	-0.31	-6.06	-42.56	108	
6	31	13	5.03	3.00	12.67	13.38	13.90	109	
6	31	18	6.60	30.61	3.67	-22.20	-50.96	110	
6	31	23	-20.21	-20.70	7.48	2.92	-43.04	111	
6	31	28	-14.54	-41.77	-0.08	17.68	28.58	112	
6	31	33	3.67	14.56	1.08	6.38	6.42	113	
6	31	38	3.74	0.75	1.45	1.22	-0.97	114	
6	31	43	1.24	2.74	1.62	0.38	2.90	115	
6	35	3	22.81	21.33	-2.78	-64.98	-28.35	116	
6	35	8	-4.20	1.37	-6.50	0.06	-3.32	117	
6	35	13	6.93	-29.81	-29.64	-3.14	-70.78	118	
6	35	18	-2.60	-30.21	-3.72	2.94	-8.82	119	
6	35	23	-0.29	-4.75	2.63	46.70	59.80	120	
6	35	28	22.95	40.00	-7.39	-18.26	-12.07	121	
6	35	33	-4.62	-37.48	5.45	58.23	-33.68	122	
6	35	38	2.20	4.02	3.61	0.96	-4.06	123	
6	35	43	2.28	2.20	4.36	0.96	-0.68	124	
6	39	3	8.11	-21.43	4.93	-68.00	38.31	125	
6	39	8	-3.11	-3.34	-4.18	-4.00	5.98	126	
6	39	13	-2.89	-13.73	0.61	10.08	16.27	127	
6	39	18	3.16	4.86	5.34	40.40	66.74	128	
6	39	23	7.14	14.15	0.31	8.36	9.56	129	
6	39	28	9.31	-14.88	23.26	-24.33	27.15	130	
6	39	33	8.22	33.16	-12.85	24.32	34.59	131	
6	39	38	1.43	1.48	1.53	1.46	2.09	132	
6	39	43	3.14	3.94	0.26	2.66	0.64	133	
6	43	3	9.43	2.09	13.06	-5.78	5.91	134	
6	43	8	-0.38	17.40	32.34	-16.25	75.46	135	
6	43	13	6.79	43.89	12.15	20.15	52.48	136	
6	43	18	3.68	9.33	3.72	2.34	2.14	137	
6	43	23	4.42	3.74	4.34	2.93	-0.53	138	
6	43	28	2.72	5.27	2.72	0.36	-3.69	139	
6	43	33	4.13	2.84	4.69	1.05	-2.40	140	
6	43	38	-1.34	-0.23	-0.61	1.43	0.32	141	
6	43	43	3.75	4.95	5.99	-3.97	-2.23	142	
