143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	4.19	3.56	10.69	1.61	44	
6	3	8	3.04	4.51	3.74	-5.85	-2.17	45	
6	3	13	13.16	17.33	6.39	-41.88	-45.99	46	
6	3	18	-15.86	-34.45	1.43	15.49	18.48	47	
6	3	23	13.39	31.75	-3.26	25.65	42.70	48	
6	3	28	1.51	-0.81	4.10	1.27	1.54	49	
6	3	33	4.71	2.69	1.84	-5.22	-0.83	50	
6	3	38	6.71	5.42	0.48	-1.46	0.70	51	
6	3	43	-0.80	4.69	6.60	4.51	-4.62	52	
6	7	3	5.37	10.33	1.28	2.39	-8.00	53	
6	7	8	10.95	15.93	2.47	-34.43	-44.54	54	
6	7	13	-11.64	-33.11	4.41	8.72	5.67	55	
6	7	18	2.20	18.13	3.46	32.71	29.96	56	
6	7	23	7.56	-1.12	10.47	-3.06	-6.61	57	
6	7	28	1.36	4.14	-0.07	2.44	0.81	58	
6	7	33	2.21	3.60	4.06	1.35	1.68	59	
6	7	38	9.29	22.04	0.75	-36.89	-32.78	60	
6	7	43	-1.97	-19.92	8.30	39.86	-20.17	61	
6	11	3	20.10	13.34	0.41	-27.46	-8.78	62	
6	11	8	-6.18	-26.14	1.47	-2.01	3.69	63	
6	11	13	9.96	9.86	2.20	29.57	39.14	64	
6	11	18	3.84	8.59	-1.77	4.41	9.20	65	
6	11	23	1.48	4.29	3.06	3.16	-2.56	66	
6	11	28	0.77	4.86	2.60	-0.82	-0.05	67	
6	11	33	11.22	23.01	5.44	-21.73	-25.81	68	
6	11	38	-2.76	-29.96	6.49	-21.55	-11.71	69	
6	11	43	16.15	13.66	-6.00	54.18	21.97	70	
6	15	3	16.70	-6.18	13.65	-15.61	-1.52	71	
6	15	8	4.13	8.41	3.57	16.57	32.76	72	
6	15	13	12.64	16.25	4.15	8.83	2.30	73	
6	15	18	2.26	4.67	4.92	-2.22	-2.08	74	
6	15	23	-0.34	1.39	1.58	1.74	2.43	75	
6	15	28	13.20	22.15	3.05	-21.81	-20.53	76	
6	15	33	-6.28	-24.74	2.49	-17.70	-22.59	77	
6	15	38	12.62	6.50	4.80	28.62	41.41	78	
6	15	43	8.52	13.53	2.50	12.39	1.59	79	
6	19	3	2.12	4.66	4.41	11.33	-2.76	80	
6	19	8	2.98	5.47	5.15	1.58	1.85	81	
6	19	13	5.92	6.66	7.28	-1.36	-0.62	82	
6	19	18	1.61	1.06	-1.65	-4.38	6.95	83	
6	19	23	7.54	14.57	-0.81	-11.31	-14.83	84	
6	19	28	-5.39	-16.83	5.88	-35.62	-33.66	85	
6	19	33	-0.92	-6.75	-1.43	36.56	33.95	86	
6	19	38	11.63	14.69	4.82	4.20	0.00	87	
6	19	43	2.99	6.27	5.46	4.10	1.78	88	
6	23	3	-2.14	-1.57	0.47	8.76	0.19	89	
6	23	8	2.30	5.98	2.79	2.11	-3.55	90	
6	23	13	1.76	5.16	2.75	-4.71	-0.56	91	
6	23	18	8.63	16.99	8.67	-5.54	-18.62	92	
6	23	23	-4.65	-6.12	8.31	-29.57	-45.95	93	
6	23	28	-7.85	-11.73	3.32	30.26	34.11	94	
6	23	33	6.75	20.23	4.02	9.64	9.55	95	
6	23	38	2.74	3.07	6.23	-2.15	-3.59	96	
6	23	43	0.64	1.90	1.81	5.38	0.36	97	
6	27	3	1.23	5.19	-0.09	3.00	2.48	98	
6	27	8	-0.29	2.37	0.98	-0.20	-4.84	99	
6	27	13	6.36	15.43	-1.80	-21.42	-27.62	100	
6	27	18	3.26	-10.07	2.33	-24.49	-45.99	101	
6	27	23	-1.80	-7.74	8.89	33.06	33.70	102	
6	27	28	7.63	12.24	-0.37	8.58	11.82	103	
6	27	33	1.62	2.88	4.96	9.93	-2.21	104	
6	27	38	1.82	7.28	3.08	-6.77	4.54	105	
6	27	43	3.67	3.05	3.53	5.37	-2.92	106	
6	31	3	7.42	4.96	0.20	-7.35	10.20	107	
6	31	8	2.99	11.44	-1.39	-12.96	-17.72	108	
6	31	13	0.35	-7.12	6.62	-33.66	-37.72	109	
6	31	18	-11.52	-17.40	2.12	22.62	5.10	110	
6	31	23	20.34	22.84	9.23	21.30	19.74	111	
6	31	28	10.25	10.03	7.59	2.68	-1.25	112	
6	31	33	-1.95	6.69	-4.03	-14.15	-30.30	113	
6	31	38	4.58	-1.10	5.20	4.64	-36.44	114	
6	31	43	7.63	-1.24	8.52	15.92	-4.29	115	
6	35	3	18.56	13.25	9.59	-17.60	3.24	116	
6	35	8	0.47	3.22	0.07	-36.66	-25.97	117	
6	35	13	-7.38	-24.51	1.46	15.48	16.89	118	
6	35	18	-1.69	13.21	-4.36	26.35	33.11	119	
6	35	23	4.41	0.55	5.51	11.79	-7.10	120	
6	35	28	9.80	13.50	-2.08	-25.16	-19.67	121	
6	35	33	-3.19	-20.08	5.28	17.44	19.80	122	
6	35	38	5.83	7.67	-3.46	-12.73	28.66	123	
6	35	43	6.72	2.41	6.04	37.17	-19.40	124	
6	39	3	23.16	7.25	2.32	-28.17	-8.28	125	
6	39	8	-9.36	-20.69	-4.18	-12.79	14.48	126	
6	39	13	10.57	15.29	1.63	42.94	38.13	127	
6	39	18	-1.72	8.11	3.26	-9.72	-6.96	128	
6	39	23	3.46	8.56	-7.22	6.01	-18.26	129	
6	39	28	-10.90	-23.93	9.21	-4.71	-7.30	130	
6	39	33	9.31	18.68	-1.33	19.55	13.24	131	
6	39	38	12.49	9.13	5.85	-19.62	-7.43	132	
6	39	43	-3.47	-3.91	1.41	38.87	5.94	133	
6	43	3	9.08	0.94	11.68	-21.60	4.14	134	
6	43	8	-2.34	17.21	6.53	-5.04	27.63	135	
6	43	13	12.36	22.22	15.27	-8.30	-31.16	136	
6	43	18	1.05	1.80	9.72	-2.08	-14.74	137	
6	43	23	7.49	2.28	5.70	-12.95	-5.25	138	
6	43	28	0.20	5.31	2.25	32.00	18.86	139	
6	43	33	2.11	4.55	4.11	-6.23	-1.84	140	
6	43	38	4.32	6.51	3.55	-33.34	-14.81	141	
6	43	43	16.91	11.57	-1.32	34.86	13.62	142	
