143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	2.79	3.30	-1.17	1.52	44	
6	3	8	5.23	4.45	3.42	-2.09	-0.28	45	
6	3	13	4.60	2.89	3.49	0.49	-1.17	46	
6	3	18	2.75	3.46	3.18	-0.24	0.12	47	
6	3	23	3.36	3.61	3.66	0.24	0.13	48	
6	3	28	3.72	4.04	3.96	0.04	-0.26	49	
6	3	33	2.10	2.56	0.93	-0.96	-0.29	50	
6	3	38	0.48	2.41	4.10	0.57	-0.35	51	
6	3	43	3.74	3.75	3.39	0.18	0.06	52	
6	7	3	4.61	3.99	4.80	-0.50	0.38	53	
6	7	8	4.98	3.43	4.54	-0.03	0.47	54	
6	7	13	2.69	3.78	4.21	1.05	0.06	55	
6	7	18	3.22	4.29	3.55	-1.86	1.47	56	
6	7	23	4.16	4.39	3.80	-0.78	-0.76	57	
6	7	28	4.11	2.85	4.04	0.40	-2.23	58	
6	7	33	14.45	18.66	1.20	-12.52	-6.60	59	
6	7	38	11.47	-7.73	20.61	31.06	-17.74	60	
6	7	43	4.27	4.46	4.15	-1.08	-0.49	61	
6	11	3	3.95	3.43	3.46	1.24	2.13	62	
6	11	8	4.20	4.52	4.07	-0.97	0.72	63	
6	11	13	2.30	3.29	2.67	2.22	0.64	64	
6	11	18	2.93	2.36	3.88	-1.33	-0.75	65	
6	11	23	3.22	3.50	2.79	-0.01	0.04	66	
6	11	28	0.35	0.17	3.58	5.75	2.59	67	
6	11	33	-11.56	-22.97	4.64	-34.49	-32.49	68	
6	11	38	19.89	16.82	-6.79	40.28	15.56	69	
6	11	43	2.34	2.31	2.65	0.55	0.72	70	
6	15	3	4.47	4.38	4.19	1.37	-0.58	71	
6	15	8	3.58	3.57	3.45	-1.46	-1.53	72	
6	15	13	4.71	4.55	4.87	0.79	-1.22	73	
6	15	18	4.05	3.68	4.03	0.39	1.38	74	
6	15	23	3.57	3.02	3.49	0.01	1.41	75	
6	15	28	13.48	26.82	-3.07	-33.54	-31.67	76	
6	15	33	1.65	0.19	1.36	47.10	31.79	77	
6	15	38	3.08	6.35	2.58	1.40	4.57	78	
6	15	43	4.06	5.46	5.37	-0.95	-1.62	79	
6	19	3	6.19	5.23	4.98	-1.25	-0.06	80	
6	19	8	4.90	2.89	5.43	0.48	1.48	81	
6	19	13	5.45	4.82	4.26	0.88	2.13	82	
6	19	18	3.64	3.11	3.01	0.05	-1.89	83	
6	19	23	15.06	15.92	2.73	-7.78	-1.70	84	
6	19	28	-22.73	-41.86	11.40	6.66	12.15	85	
6	19	33	11.44	17.24	3.83	3.18	1.24	86	
6	19	38	2.57	1.83	3.51	2.31	-2.24	87	
6	19	43	2.24	3.77	3.18	-0.41	0.95	88	
6	23	3	7.48	3.61	5.70	3.04	-0.66	89	
6	23	8	4.56	4.63	4.26	3.60	0.10	90	
6	23	13	1.48	2.78	2.49	-1.50	-1.77	91	
6	23	18	3.50	2.14	3.68	2.19	4.06	92	
6	23	23	-3.06	-10.86	-2.43	-38.67	-35.73	93	
6	23	28	25.73	25.09	1.29	30.86	17.50	94	
6	23	33	12.02	14.88	-0.97	-17.10	-7.39	95	
6	23	38	11.26	3.49	9.66	7.49	-0.59	96	
6	23	43	3.05	3.97	3.31	-1.86	0.67	97	
6	27	3	4.51	4.13	3.79	3.49	0.32	98	
6	27	8	3.53	3.81	3.63	0.94	-0.34	99	
6	27	13	1.02	1.48	2.81	2.20	2.27	100	
6	27	18	8.79	23.84	-5.65	-37.71	-28.39	101	
6	27	23	-2.15	-2.88	9.99	22.68	32.03	102	
6	27	28	4.32	6.96	4.54	1.00	-1.07	103	
6	27	33	19.76	-0.31	12.69	-25.33	6.28	104	
6	27	38	17.52	11.35	3.34	11.78	0.81	105	
6	27	43	2.59	2.87	4.61	-1.07	-1.33	106	
6	31	3	3.19	3.34	3.20	3.11	-0.89	107	
6	31	8	2.82	4.95	2.88	-1.52	0.87	108	
6	31	13	17.44	22.95	-2.62	-18.12	-16.23	109	
6	31	18	-12.67	-37.86	16.06	6.59	12.65	110	
6	31	23	5.21	8.71	0.27	2.47	3.36	111	
6	31	28	0.19	3.34	1.49	-0.84	-0.99	112	
6	31	33	3.55	2.67	6.83	-0.35	2.08	113	
6	31	38	3.29	3.09	2.72	1.25	-0.68	114	
6	31	43	4.24	4.13	3.55	1.32	1.79	115	
6	35	3	4.98	4.26	4.45	2.21	0.37	116	
6	35	8	11.35	18.08	6.32	-2.80	-3.24	117	
6	35	13	-16.48	-43.22	3.39	-15.91	-24.08	118	
6	35	18	14.91	23.07	0.63	15.09	12.96	119	
6	35	23	5.56	4.74	4.09	1.52	0.78	120	
6	35	28	0.84	2.71	4.40	0.08	0.70	121	
6	35	33	4.42	4.05	4.23	-1.08	1.84	122	
6	35	38	3.34	4.15	4.37	0.40	2.24	123	
6	35	43	4.37	4.31	3.87	0.07	-1.58	124	
6	39	3	0.65	1.70	1.79	5.47	0.35	125	
6	39	8	-16.23	-16.85	-10.82	-41.33	-34.26	126	
6	39	13	11.34	27.11	2.38	26.71	36.30	127	
6	39	18	5.77	3.40	4.04	0.06	0.19	128	
6	39	23	4.02	2.55	3.99	3.23	-0.37	129	
6	39	28	-1.84	1.49	0.44	-0.95	-0.72	130	
6	39	33	5.82	3.27	3.23	1.15	0.04	131	
6	39	38	3.69	4.06	2.93	-1.44	-1.04	132	
6	39	43	3.33	2.54	3.26	0.31	-0.73	133	
6	43	3	1.30	4.13	1.71	0.67	-0.92	134	
6	43	8	-22.10	1.57	4.18	5.37	38.40	135	
6	43	13	3.84	4.03	4.30	0.95	-0.60	136	
6	43	18	3.62	2.74	1.15	0.08	-1.68	137	
6	43	23	4.92	6.68	4.22	-0.02	-2.46	138	
6	43	28	3.22	3.51	4.94	2.54	-0.12	139	
6	43	33	4.92	6.26	6.27	-0.17	-3.07	140	
6	43	38	2.19	4.73	4.72	-2.37	-2.22	141	
6	43	43	4.19	6.35	5.45	1.10	-1.37	142	
