143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.60	28.35	13.05	-6.97	-53.46	44	
6	3	8	-22.01	-42.77	7.28	-70.80	-48.44	45	
6	3	13	48.56	36.32	13.74	76.26	-42.28	46	
6	3	18	6.02	19.70	21.25	11.38	-41.67	47	
6	3	23	4.34	19.40	23.28	1.91	-37.10	48	
6	3	28	2.22	4.97	16.47	6.80	-22.59	49	
6	3	33	4.30	6.62	16.04	3.42	-10.06	50	
6	3	38	2.25	8.85	8.97	-0.76	-5.55	51	
6	3	43	4.11	6.65	3.67	-3.45	-3.53	52	
6	7	3	39.95	18.31	16.72	-34.09	59.05	53	
6	7	8	-16.58	-42.54	18.83	59.86	60.35	54	
6	7	13	9.05	27.30	5.26	19.88	65.84	55	
6	7	18	7.24	2.71	2.94	0.30	54.91	56	
6	7	23	6.63	-5.08	-14.85	7.51	53.47	57	
6	7	28	15.32	-0.66	-18.39	-1.98	25.42	58	
6	7	33	5.27	-14.13	-36.41	13.86	-0.85	59	
6	7	38	-23.03	-18.32	-28.15	-36.55	-83.52	60	
6	7	43	18.26	-15.51	-4.33	20.05	-15.31	61	
6	11	3	22.27	4.59	20.94	-14.03	10.17	62	
6	11	8	6.34	45.00	-8.42	37.47	43.04	63	
6	11	13	2.16	4.94	5.25	0.33	1.83	64	
6	11	18	5.58	4.42	4.56	0.82	-2.30	65	
6	11	23	7.27	4.57	6.28	-1.29	1.44	66	
6	11	28	9.44	12.54	4.62	1.38	0.19	67	
6	11	33	-7.87	-2.79	3.54	-39.21	-95.51	68	
6	11	38	-14.04	-33.13	4.42	65.41	79.03	69	
6	11	43	6.35	16.22	10.64	-0.09	11.47	70	
6	15	3	3.97	3.30	4.24	-0.71	1.47	71	
6	15	8	3.47	4.37	4.22	0.61	2.03	72	
6	15	13	4.88	3.23	3.47	-1.42	1.76	73	
6	15	18	5.49	4.05	4.87	2.71	1.17	74	
6	15	23	6.24	4.91	3.11	-3.41	1.62	75	
6	15	28	28.37	44.89	3.19	-62.33	-59.02	76	
6	15	33	-12.29	-29.22	10.54	55.42	76.08	77	
6	15	38	12.70	26.13	1.58	13.92	11.06	78	
6	15	43	4.40	3.53	4.34	-3.87	-0.11	79	
6	19	3	4.57	4.13	4.78	0.01	0.77	80	
6	19	8	3.36	3.91	4.20	0.52	0.55	81	
6	19	13	4.78	4.24	4.41	-1.41	1.81	82	
6	19	18	4.79	4.43	4.43	-0.45	-1.76	83	
6	19	23	31.72	44.45	1.23	-40.56	-35.89	84	
6	19	28	-32.51	-89.32	8.29	23.05	14.73	85	
6	19	33	22.11	35.03	1.66	15.35	21.84	86	
6	19	38	1.96	4.34	3.44	1.65	-0.39	87	
6	19	43	4.83	4.69	3.81	-1.75	-0.12	88	
6	23	3	4.14	4.94	3.79	-0.35	-3.20	89	
6	23	8	2.96	3.46	4.59	1.94	-2.25	90	
6	23	13	4.06	6.50	2.59	-0.86	-3.93	91	
6	23	18	11.38	27.00	-2.09	-13.11	-18.84	92	
6	23	23	-39.02	-79.09	5.78	-36.16	-36.89	93	
6	23	28	23.68	52.00	0.48	50.44	50.70	94	
6	23	33	4.63	4.13	3.96	-3.56	0.44	95	
6	23	38	2.50	4.70	3.33	-0.28	-5.00	96	
6	23	43	5.25	3.78	6.89	0.95	-2.62	97	
6	27	3	3.96	2.21	5.02	0.20	0.61	98	
6	27	8	2.96	5.45	2.48	1.55	-3.62	99	
6	27	13	10.13	20.55	4.51	-9.40	-10.28	100	
6	27	18	-23.64	-55.87	6.36	-49.79	-57.97	101	
6	27	23	4.42	37.61	-4.78	64.38	80.45	102	
6	27	28	4.59	4.96	2.96	2.97	-2.24	103	
6	27	33	5.96	4.04	4.47	-3.58	-0.84	104	
6	27	38	4.00	3.40	1.99	-3.09	2.21	105	
6	27	43	3.33	3.49	0.87	2.52	-4.29	106	
6	31	3	3.28	3.66	3.21	1.91	-1.91	107	
6	31	8	4.57	9.99	1.66	-4.78	-5.54	108	
6	31	13	-9.28	-21.76	3.70	-72.45	-70.76	109	
6	31	18	8.92	19.01	-4.19	71.82	69.63	110	
6	31	23	11.59	40.75	0.24	-27.17	-27.77	111	
6	31	28	18.17	0.58	16.69	16.00	-2.75	112	
6	31	33	6.33	4.35	4.91	-3.45	-0.18	113	
6	31	38	4.70	1.26	6.49	2.53	2.71	114	
6	31	43	3.10	5.05	3.59	-2.12	4.85	115	
6	35	3	6.19	4.59	2.46	-3.01	1.86	116	
6	35	8	4.82	12.31	-4.99	-71.90	-69.23	117	
6	35	13	0.33	-7.78	9.66	70.87	74.02	118	
6	35	18	17.66	36.94	0.23	-9.98	-16.05	119	
6	35	23	-45.56	-80.15	16.13	-7.07	-25.96	120	
6	35	28	15.71	14.92	-0.56	10.74	5.25	121	
6	35	33	14.07	26.85	5.96	-13.47	-13.50	122	
6	35	38	6.78	-8.12	27.89	30.82	-29.87	123	
6	35	43	7.03	5.87	5.13	-3.55	0.19	124	
6	39	3	23.22	10.10	2.39	-16.20	-2.90	125	
6	39	8	-29.19	-48.54	5.06	43.64	62.78	126	
6	39	13	18.75	38.23	0.56	2.80	-2.29	127	
6	39	18	9.86	-20.92	16.54	-78.65	-71.60	128	
6	39	23	30.81	22.85	14.46	105.79	32.82	129	
6	39	28	12.48	29.43	1.00	-13.24	-17.24	130	
6	39	33	-32.52	-68.51	5.02	-15.01	-35.22	131	
6	39	38	14.00	34.20	-6.77	29.93	26.88	132	
6	39	43	6.56	3.91	7.21	-0.07	1.50	133	
6	43	3	9.43	3.55	11.42	-3.32	1.10	134	
6	43	8	9.88	30.71	-0.34	5.59	8.22	135	
6	43	13	-14.52	-26.79	-3.67	-61.83	-82.50	136	
6	43	18	42.02	21.56	15.59	42.17	76.01	137	
6	43	23	39.14	38.76	-5.01	36.55	20.57	138	
6	43	28	2.98	-22.01	21.53	-65.97	-58.64	139	
6	43	33	25.54	40.82	0.95	57.35	51.27	140	
6	43	38	1.53	2.38	3.13	-2.26	2.64	141	
