143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	3.84	4.36	-0.11	-0.03	44	
6	3	8	5.64	3.39	2.06	-0.58	2.82	45	
6	3	13	3.20	4.48	3.27	1.51	1.14	46	
6	3	18	5.12	4.42	3.99	-1.15	-0.28	47	
6	3	23	5.01	3.67	4.74	2.10	0.46	48	
6	3	28	4.75	4.13	4.18	0.01	0.34	49	
6	3	33	4.16	3.87	4.06	-0.05	1.50	50	
6	3	38	3.77	3.04	4.59	3.49	2.49	51	
6	3	43	4.90	6.66	2.04	3.46	0.95	52	
6	7	3	4.47	4.46	4.38	-0.17	1.74	53	
6	7	8	4.94	3.50	3.76	-1.36	1.64	54	
6	7	13	2.81	4.20	2.93	-0.90	1.48	55	
6	7	18	5.92	4.53	4.00	-2.16	1.62	56	
6	7	23	6.24	4.86	5.29	3.25	0.08	57	
6	7	28	4.85	4.08	4.01	-0.12	0.55	58	
6	7	33	4.68	3.71	4.26	0.31	1.61	59	
6	7	38	3.76	1.79	3.06	2.00	2.16	60	
6	7	43	2.44	2.35	5.09	0.69	-5.07	61	
6	11	3	4.23	5.01	4.75	-0.42	0.97	62	
6	11	8	4.62	3.83	3.74	-1.56	-0.17	63	
6	11	13	2.05	3.15	2.54	-3.05	-0.12	64	
6	11	18	19.00	26.94	5.16	-11.72	-5.04	65	
6	11	23	14.16	2.62	14.93	12.00	-4.85	66	
6	11	28	4.39	4.56	5.81	-0.22	-0.75	67	
6	11	33	3.72	1.99	2.71	2.41	1.13	68	
6	11	38	11.19	48.60	4.68	-15.35	-33.38	69	
6	11	43	2.71	-23.10	30.67	43.70	-30.40	70	
6	15	3	3.22	4.26	3.10	-2.13	-0.53	71	
6	15	8	4.67	2.66	3.66	-1.14	-1.27	72	
6	15	13	4.49	5.39	4.17	4.01	-0.16	73	
6	15	18	-33.82	-34.57	2.34	-50.04	-69.42	74	
6	15	23	20.88	12.75	-4.83	24.42	8.75	75	
6	15	28	3.37	1.82	1.60	-4.20	0.17	76	
6	15	33	13.56	50.53	9.29	-28.45	-57.70	77	
6	15	38	-8.55	-48.59	-7.82	-41.22	-56.79	78	
6	15	43	52.99	17.94	2.64	99.47	17.77	79	
6	19	3	5.31	4.09	5.31	-1.15	1.17	80	
6	19	8	4.84	4.87	6.18	5.04	3.74	81	
6	19	13	12.96	43.90	-1.62	-72.02	-82.56	82	
6	19	18	-19.39	-24.67	-0.59	88.27	62.13	83	
6	19	23	1.03	-2.95	6.21	2.45	5.93	84	
6	19	28	30.52	44.22	13.78	-52.25	-57.09	85	
6	19	33	-2.34	-43.15	-8.29	-25.31	-28.44	86	
6	19	38	-16.28	-40.27	9.29	40.59	15.55	87	
6	19	43	28.11	32.17	-4.72	28.05	15.99	88	
6	23	3	0.46	4.67	5.51	1.61	-2.49	89	
6	23	8	20.26	54.47	13.34	-43.36	-75.66	90	
6	23	13	-56.64	-72.56	9.73	10.54	-14.39	91	
6	23	18	26.54	39.15	-2.08	23.58	18.45	92	
6	23	23	12.46	34.78	-2.14	-43.19	-67.58	93	
6	23	28	-7.60	-31.83	-9.95	-14.39	-33.06	94	
6	23	33	0.64	-25.62	18.55	17.87	27.33	95	
6	23	38	19.43	51.70	-5.72	59.99	78.09	96	
6	23	43	5.60	3.31	5.48	3.51	-1.18	97	
6	27	3	26.73	11.98	5.57	-12.30	-2.40	98	
6	27	8	-20.30	-38.64	-6.15	-23.64	-28.37	99	
6	27	13	-53.53	15.18	-33.79	41.17	19.32	100	
6	27	18	-0.05	27.51	3.21	-54.26	-79.07	101	
6	27	23	0.11	-20.72	0.65	-21.48	-9.00	102	
6	27	28	-3.13	-46.24	13.56	44.10	64.39	103	
6	27	33	13.61	52.62	3.40	39.14	61.46	104	
6	27	38	-9.51	7.12	26.89	6.22	-50.80	105	
6	27	43	5.56	7.12	3.50	5.11	-0.99	106	
6	31	3	17.11	2.71	10.45	-6.00	4.76	107	
6	31	8	-50.01	-13.73	-24.63	-8.82	85.03	108	
6	31	13	-37.35	3.93	-25.50	-64.18	-9.79	109	
6	31	18	-4.50	-23.19	2.23	-1.28	-25.30	110	
6	31	23	-4.77	-38.72	9.93	43.30	39.17	111	
6	31	28	15.89	40.33	-3.78	15.78	27.61	112	
6	31	33	14.84	5.43	6.67	-4.48	-3.82	113	
6	31	38	-86.40	-39.95	-34.54	32.19	-37.13	114	
6	31	43	2.70	3.66	6.28	3.75	-0.29	115	
6	35	3	5.43	6.23	3.63	-1.53	-0.73	116	
6	35	8	19.19	35.27	-0.32	-53.49	4.21	117	
6	35	13	-30.10	-51.45	8.96	-25.14	-13.49	118	
6	35	18	0.70	-22.90	-5.05	53.78	100.90	119	
6	35	23	10.15	45.02	3.61	16.77	36.61	120	
6	35	28	4.21	1.86	5.47	-1.56	-1.64	121	
6	35	33	20.58	7.55	9.64	-6.64	2.42	122	
