143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-80.32	-28.62	-21.60	-120.27	-26.73	44	
6	3	8	69.58	53.32	54.28	10.97	-81.35	45	
6	3	13	-56.12	-83.88	16.23	58.34	47.67	46	
6	3	18	13.31	22.71	-1.26	1.61	4.99	47	
6	3	23	5.34	1.25	5.88	5.31	-2.52	48	
6	3	28	2.70	3.41	1.30	2.76	-1.34	49	
6	3	33	5.14	1.86	4.63	-0.32	2.57	50	
6	3	38	41.72	55.21	0.45	-68.90	-74.06	51	
6	3	43	51.39	-21.27	14.21	125.37	-20.55	52	
6	7	3	-54.61	-28.38	-40.38	-124.89	51.90	53	
6	7	8	-5.28	-45.29	-15.76	21.17	-7.49	54	
6	7	13	43.42	62.51	-8.28	74.46	49.77	55	
6	7	18	2.36	1.42	5.95	-6.38	0.28	56	
6	7	23	5.21	7.43	4.55	6.29	2.09	57	
6	7	28	3.02	3.85	2.99	-2.28	2.73	58	
6	7	33	23.19	62.35	-4.39	-46.09	-56.40	59	
6	7	38	-44.21	-81.67	11.45	-21.39	-32.83	60	
6	7	43	39.21	54.06	-11.74	51.32	30.78	61	
6	11	3	59.10	14.14	54.71	-75.71	36.17	62	
6	11	8	-0.48	5.08	-9.61	101.19	91.53	63	
6	11	13	4.54	3.32	1.91	1.03	-0.66	64	
6	11	18	1.64	2.04	6.40	2.98	0.53	65	
6	11	23	2.15	3.47	2.74	2.07	2.84	66	
6	11	28	19.75	32.28	1.55	-20.13	-18.91	67	
6	11	33	-30.21	-62.01	8.58	-66.78	-62.10	68	
6	11	38	-31.15	-29.88	-11.32	110.42	78.55	69	
6	11	43	4.49	4.90	4.52	0.16	1.08	70	
6	15	3	9.28	0.41	15.94	-8.03	6.86	71	
6	15	8	11.24	27.69	0.77	2.93	9.85	72	
6	15	13	-1.05	40.64	-6.23	-63.79	-109.47	73	
6	15	18	15.03	-33.08	51.19	96.23	-69.83	74	
6	15	23	4.84	5.29	3.26	-5.49	-1.74	75	
6	15	28	-1.58	-1.74	-4.42	-113.19	-79.02	76	
6	15	33	-4.49	-37.06	-7.98	59.55	108.04	77	
6	15	38	26.03	42.32	8.19	31.33	23.36	78	
6	15	43	4.68	3.70	3.23	0.48	0.22	79	
6	19	3	7.92	5.61	5.99	-1.28	1.52	80	
6	19	8	39.42	55.59	-13.00	-73.78	-47.97	81	
6	19	13	-14.38	-32.27	2.25	-17.50	-13.91	82	
6	19	18	-27.16	-9.11	-11.71	158.27	-0.27	83	
6	19	23	29.14	44.96	-2.21	-36.36	-30.47	84	
6	19	28	-49.43	-86.85	19.24	51.62	55.52	85	
6	19	33	18.00	28.61	0.98	7.04	10.48	86	
6	19	38	9.83	2.71	5.34	10.32	0.97	87	
6	19	43	2.46	3.74	3.06	0.66	-1.49	88	
6	23	3	5.85	4.70	1.09	-5.16	-2.71	89	
6	23	8	-46.22	-61.97	12.97	-99.54	-45.21	90	
6	23	13	26.86	16.54	4.71	27.63	128.60	91	
6	23	18	4.23	21.71	-11.98	125.69	29.62	92	
6	23	23	-48.60	-98.51	10.95	-47.05	-40.26	93	
6	23	28	25.30	55.03	-2.94	39.24	37.69	94	
6	23	33	8.64	5.93	4.81	-5.26	0.67	95	
6	23	38	11.65	3.87	4.88	11.91	0.15	96	
6	23	43	2.86	3.84	4.16	-1.39	1.97	97	
6	27	3	39.75	36.16	1.21	-36.34	-16.95	98	
6	27	8	-30.63	-32.78	28.99	111.51	51.11	99	
6	27	13	49.78	47.08	-1.95	-78.36	-39.63	100	
6	27	18	53.60	47.65	-8.52	-23.13	-42.75	101	
6	27	23	19.84	47.64	-11.28	73.90	66.58	102	
6	27	28	3.93	3.87	3.88	0.18	0.56	103	
6	27	33	11.30	3.95	4.24	-8.30	-2.38	104	
6	27	38	12.71	2.96	6.68	9.79	0.22	105	
6	27	43	3.07	4.29	2.67	0.37	0.46	106	
6	31	3	54.58	33.40	0.18	-127.60	-35.02	107	
6	31	8	49.14	18.90	17.92	144.46	4.28	108	
6	31	13	-48.20	-27.31	-3.28	-106.33	-56.40	109	
6	31	18	-4.40	-20.25	-0.30	77.62	71.09	110	
6	31	23	7.45	6.70	2.53	3.06	2.76	111	
6	31	28	5.00	0.87	4.53	2.27	-0.89	112	
6	31	33	6.80	2.98	4.62	-4.84	2.79	113	
6	31	38	9.53	7.93	3.09	6.87	0.07	114	
6	31	43	4.94	5.04	4.79	-0.45	0.74	115	
6	35	3	6.74	3.92	-2.36	-162.25	-9.58	116	
6	35	8	14.03	33.64	-51.28	71.01	-90.22	117	
6	35	13	-44.85	-73.07	21.33	62.10	58.38	118	
6	35	18	11.12	18.92	4.18	11.59	11.74	119	
6	35	23	5.56	4.35	4.83	1.14	5.46	120	
6	35	28	4.18	6.23	3.58	-2.19	1.45	121	
6	35	33	2.28	4.31	3.07	-0.34	5.13	122	
6	35	38	2.30	3.67	3.18	1.57	0.86	123	
6	35	43	5.04	2.38	5.37	-0.21	-0.05	124	
6	39	3	13.79	-47.83	22.84	-125.11	63.93	125	
6	39	8	-34.40	-40.31	-7.94	31.59	39.99	126	
6	39	13	27.03	51.25	-0.27	36.62	37.97	127	
6	39	18	3.85	4.94	2.36	2.36	3.58	128	
6	39	23	3.78	4.47	3.39	-0.89	-1.33	129	
6	39	28	4.50	5.11	5.22	-3.13	-0.13	130	
6	39	33	1.03	-0.14	1.92	2.44	-1.33	131	
6	39	38	3.10	4.31	3.89	-0.70	0.24	132	
6	39	43	3.61	3.83	1.87	0.94	0.60	133	
6	43	3	9.25	6.62	8.75	-0.09	-0.36	134	
6	43	8	-31.66	36.27	-5.13	30.51	85.16	135	
6	43	13	5.39	4.86	3.60	4.44	2.09	136	
6	43	18	5.82	4.93	5.62	-0.14	0.55	137	
6	43	23	4.43	2.52	6.08	0.96	-1.48	138	
6	43	28	4.59	1.97	5.02	-0.32	2.17	139	
6	43	33	3.04	4.07	3.26	1.12	1.69	140	
6	43	38	4.75	4.46	4.58	0.57	1.85	141	
6	43	43	3.88	3.03	3.78	1.83	1.17	142	
