143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	4.10	5.19	0.23	-0.12	44	
6	3	8	2.94	4.96	3.68	-3.40	-0.82	45	
6	3	13	1.48	2.89	3.87	-0.40	0.79	46	
6	3	18	0.88	2.81	1.61	-2.27	1.22	47	
6	3	23	2.61	2.15	2.74	-2.19	1.49	48	
6	3	28	1.99	3.07	1.73	0.02	-4.75	49	
6	3	33	6.43	22.03	8.91	-4.06	-12.37	50	
6	3	38	0.99	15.71	22.23	1.82	-14.35	51	
6	3	43	1.52	3.02	2.38	-1.73	-0.83	52	
6	7	3	3.02	2.71	2.07	-0.09	1.44	53	
6	7	8	2.28	2.16	4.09	-1.09	-0.41	54	
6	7	13	4.26	2.61	2.94	-2.38	0.37	55	
6	7	18	4.48	3.96	3.65	-2.77	-0.74	56	
6	7	23	7.54	11.54	6.03	-2.91	-7.05	57	
6	7	28	5.63	44.13	10.52	-28.02	-65.89	58	
6	7	33	-11.46	-50.88	-11.26	-30.30	-61.41	59	
6	7	38	-15.38	-19.05	-39.37	31.96	-45.86	60	
6	7	43	13.19	-3.36	13.54	14.01	-8.54	61	
6	11	3	2.45	1.78	2.11	0.09	-1.77	62	
6	11	8	2.65	3.98	2.78	-1.15	-0.26	63	
6	11	13	4.63	3.89	2.03	-1.79	-0.86	64	
6	11	18	7.56	20.57	5.18	-8.69	-8.66	65	
6	11	23	-1.84	-5.23	1.49	-51.22	-68.80	66	
6	11	28	-6.86	-45.87	-4.61	5.48	12.90	67	
6	11	33	8.35	1.12	6.24	41.38	93.97	68	
6	11	38	10.64	42.89	-6.53	-69.77	49.65	69	
6	11	43	36.82	0.52	12.72	49.29	-9.42	70	
6	15	3	2.94	3.12	2.88	2.01	-1.56	71	
6	15	8	2.44	2.38	4.70	2.39	0.44	72	
6	15	13	9.64	28.84	0.51	-17.56	-20.86	73	
6	15	18	-9.14	-26.56	-4.30	-49.90	-66.41	74	
6	15	23	-10.22	-46.00	2.13	25.24	41.16	75	
6	15	28	22.37	75.50	6.04	11.61	34.15	76	
6	15	33	-8.85	-10.23	-21.53	-25.11	-100.79	77	
6	15	38	5.28	-46.77	11.49	-28.56	-62.18	78	
6	15	43	40.54	16.95	10.62	44.44	6.07	79	
6	19	3	1.90	5.43	1.53	-2.28	-1.61	80	
6	19	8	8.49	23.60	3.54	-8.94	-17.65	81	
6	19	13	-17.28	-31.21	-0.85	-53.45	-52.26	82	
6	19	18	-6.01	-29.02	4.56	46.39	63.45	83	
6	19	23	9.66	40.20	2.95	16.20	27.42	84	
6	19	28	-0.73	-6.66	-15.50	-88.04	-21.56	85	
6	19	33	-3.15	-2.20	0.17	-3.00	5.53	86	
6	19	38	-7.60	-2.60	0.74	7.20	4.93	87	
6	19	43	27.75	14.80	3.05	24.48	4.54	88	
6	23	3	3.97	5.86	4.69	-3.19	-2.73	89	
6	23	8	-15.37	-14.95	-7.53	-63.49	-51.12	90	
6	23	13	-24.98	-31.20	9.73	34.65	24.29	91	
6	23	18	11.07	20.98	0.01	16.75	17.88	92	
6	23	23	2.50	0.03	3.25	-3.85	3.38	93	
6	23	28	9.41	-19.45	18.14	-60.71	42.51	94	
6	23	33	-5.50	-3.81	-22.60	-11.64	12.77	95	
6	23	38	-23.19	-32.26	-2.18	55.56	41.83	96	
6	23	43	7.47	7.54	1.86	6.56	4.67	97	
6	27	3	27.78	29.84	-6.13	-45.28	-21.43	98	
6	27	8	-7.40	-13.85	5.14	-4.93	-7.58	99	
6	27	13	3.10	4.01	7.73	88.21	23.47	100	
6	27	18	2.14	4.67	4.13	0.14	-1.20	101	
6	27	23	3.65	5.34	3.13	-1.76	0.46	102	
6	27	28	3.96	2.20	8.47	-1.08	5.66	103	
6	27	33	0.39	23.66	46.68	-9.53	58.45	104	
6	27	38	4.39	39.23	4.28	13.16	27.02	105	
6	27	43	3.18	4.09	0.25	-0.91	-0.34	106	
6	31	3	13.02	7.86	0.45	-92.53	-19.98	107	
6	31	8	0.03	1.04	-0.78	-1.55	-0.05	108	
6	31	13	17.89	12.31	15.80	82.72	-18.54	109	
6	31	18	1.78	7.00	5.68	-0.77	-1.95	110	
6	31	23	2.26	3.03	2.04	-1.38	-1.29	111	
6	31	28	2.09	3.09	3.30	0.06	-1.58	112	
6	31	33	1.75	0.22	-0.02	-0.42	-0.88	113	
6	31	38	1.98	3.13	3.80	-1.66	-1.55	114	
6	31	43	1.64	3.96	0.76	-4.91	-1.92	115	
6	35	3	-3.36	-14.99	-0.40	-91.35	19.19	116	
6	35	8	-3.56	-1.52	-4.10	-3.20	0.69	117	
6	35	13	-3.02	11.69	-35.64	21.92	-35.53	118	
6	35	18	-11.59	-38.46	-43.79	7.45	-76.69	119	
6	35	23	5.15	-31.23	15.78	44.57	-46.07	120	
6	35	28	3.49	3.32	2.49	1.06	-2.51	121	
6	35	33	3.73	8.32	4.29	-1.65	-8.47	122	
6	35	38	4.67	38.76	19.62	-6.82	-29.87	123	
6	35	43	0.51	7.67	6.67	-45.00	-85.86	124	
6	39	3	9.94	0.65	29.52	-18.12	20.81	125	
6	39	8	-11.45	-1.93	-28.30	-43.90	54.55	126	
6	39	13	-6.19	-42.09	-24.33	8.17	43.61	127	
6	39	18	2.24	-8.09	-3.93	33.65	99.20	128	
6	39	23	7.52	38.56	0.91	15.72	33.44	129	
6	39	28	3.30	3.37	3.47	-0.07	1.05	130	
6	39	33	12.67	11.74	-25.46	-63.57	-27.46	131	
6	39	38	-2.11	-37.72	-18.28	-11.76	-26.55	132	
6	39	43	-0.54	-3.47	4.13	8.62	5.07	133	
6	43	3	4.59	3.51	3.52	-2.84	1.80	134	
6	43	8	1.58	9.76	24.39	-2.24	13.81	135	
6	43	13	2.64	29.14	20.74	2.70	17.29	136	
6	43	18	3.13	2.09	-0.48	-2.28	-2.05	137	
6	43	23	1.52	2.64	0.84	-2.54	-2.43	138	
6	43	28	2.74	0.10	-1.23	-1.10	2.97	139	
6	43	33	22.51	14.27	42.98	-28.29	23.58	140	
6	43	38	-12.00	5.33	-1.28	-19.07	6.50	141	
6	43	43	-10.47	-31.03	2.55	46.05	49.21	142	
