143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	5.07	4.83	1.29	-0.39	44	
6	3	8	1.71	5.24	4.52	-1.91	-0.46	45	
6	3	13	3.72	6.24	0.17	-1.13	-1.49	46	
6	3	18	2.86	6.29	10.46	2.79	-4.15	47	
6	3	23	3.49	2.22	1.84	-1.70	-0.67	48	
6	3	28	2.85	0.04	4.03	0.28	0.96	49	
6	3	33	3.09	3.83	1.13	0.77	1.36	50	
6	3	38	1.99	1.49	1.34	0.57	1.04	51	
6	3	43	2.82	-0.04	2.26	-0.91	3.59	52	
6	7	3	2.62	2.64	1.22	-0.86	-1.81	53	
6	7	8	1.91	1.20	4.51	0.13	0.23	54	
6	7	13	27.16	24.22	-0.64	-36.57	-12.10	55	
6	7	18	8.13	-20.86	2.28	52.26	-14.70	56	
6	7	23	1.87	-2.67	3.57	-2.84	3.09	57	
6	7	28	13.26	59.61	0.09	-33.26	-62.15	58	
6	7	33	-11.01	-15.72	-13.42	-10.65	-127.08	59	
6	7	38	3.09	-6.14	48.45	57.96	-85.10	60	
6	7	43	3.77	3.30	1.26	0.09	1.14	61	
6	11	3	3.79	3.15	4.15	-1.07	2.84	62	
6	11	8	2.38	4.54	2.45	-0.73	2.47	63	
6	11	13	-8.44	-14.19	8.31	-47.31	-24.72	64	
6	11	18	16.63	25.86	2.88	26.21	16.54	65	
6	11	23	21.07	50.87	-6.82	-55.01	-55.84	66	
6	11	28	-14.68	-105.50	-2.68	-2.96	16.40	67	
6	11	33	3.81	-22.86	-15.37	19.62	121.84	68	
6	11	38	-38.03	29.62	-69.75	-10.91	32.05	69	
6	11	43	26.41	10.01	16.29	8.75	-5.40	70	
6	15	3	3.55	3.86	5.47	-0.14	-1.84	71	
6	15	8	15.18	24.77	1.10	-17.20	-14.23	72	
6	15	13	-19.50	-22.06	4.39	35.63	25.51	73	
6	15	18	19.47	36.09	-3.46	-33.66	-13.41	74	
6	15	23	-22.61	-64.64	7.88	-30.12	-9.53	75	
6	15	28	3.83	60.98	-6.83	23.85	-79.85	76	
6	15	33	23.12	38.24	55.81	22.05	-106.07	77	
6	15	38	-41.91	-73.51	20.09	15.14	24.10	78	
6	15	43	8.08	7.77	-0.33	-3.43	-1.12	79	
6	19	3	7.85	29.76	5.01	-18.10	-18.64	80	
6	19	8	-21.76	-69.86	0.86	3.72	-9.32	81	
6	19	13	16.15	24.44	0.91	5.83	8.24	82	
6	19	18	-13.71	-37.31	10.00	-52.00	-32.91	83	
6	19	23	11.84	34.53	-7.91	-47.95	10.74	84	
6	19	28	28.08	56.53	28.75	42.82	104.76	85	
6	19	33	-42.95	-10.25	-13.20	-38.47	6.52	86	
6	19	38	40.01	35.11	1.32	60.73	17.52	87	
6	19	43	3.53	1.58	5.57	-3.29	3.64	88	
6	23	3	-9.64	-73.59	-2.98	17.32	11.38	89	
6	23	8	16.09	36.73	5.88	22.99	22.67	90	
6	23	13	22.35	33.14	-1.76	-46.76	-33.26	91	
6	23	18	-2.74	-7.41	4.27	61.86	41.60	92	
6	23	23	-70.36	-9.45	-15.44	-48.85	-30.23	93	
6	23	28	3.89	-72.15	11.60	-15.24	-32.85	94	
6	23	33	9.84	46.72	21.64	27.68	96.90	95	
6	23	38	7.24	13.39	4.24	12.21	7.92	96	
6	23	43	3.36	2.22	2.49	-3.48	0.38	97	
6	27	3	10.27	26.06	0.10	4.91	12.94	98	
6	27	8	7.76	11.07	4.85	5.15	-8.33	99	
6	27	13	-48.90	-51.16	19.19	-31.16	-27.60	100	
6	27	18	20.80	27.78	1.61	20.56	12.26	101	
6	27	23	-23.78	-1.59	35.43	-38.71	97.78	102	
6	27	28	9.55	42.47	-3.49	26.66	39.67	103	
6	27	33	5.52	3.53	1.14	-1.38	-0.98	104	
6	27	38	3.87	1.99	7.45	6.01	-3.75	105	
6	27	43	2.20	0.48	0.94	-1.87	-1.62	106	
6	31	3	4.60	2.92	6.14	-2.23	-0.63	107	
6	31	8	25.89	28.09	-1.60	-39.15	-20.94	108	
6	31	13	-15.03	-7.41	-13.11	71.54	56.00	109	
6	31	18	4.02	1.74	5.25	-1.78	-1.75	110	
6	31	23	2.17	1.65	3.42	0.48	6.73	111	
6	31	28	1.77	2.78	1.90	-0.58	0.62	112	
6	31	33	9.53	23.14	4.78	-8.61	-12.73	113	
6	31	38	-14.53	40.54	15.61	-9.95	-99.26	114	
6	31	43	18.01	2.98	22.13	9.08	-1.07	115	
6	35	3	0.53	5.28	1.10	-1.61	-0.85	116	
6	35	8	-40.72	-22.43	0.02	-63.04	-31.01	117	
6	35	13	20.15	30.98	-3.25	9.60	6.28	118	
6	35	18	3.18	0.20	2.43	5.16	-0.95	119	
6	35	23	4.80	5.77	5.41	-0.55	0.13	120	
6	35	28	11.59	44.99	-2.02	-25.98	-41.29	121	
6	35	33	-10.45	-52.30	-4.97	-50.16	-91.03	122	
6	35	38	6.61	-22.38	-41.36	-12.28	36.26	123	
6	35	43	58.06	-3.40	33.68	82.86	-20.40	124	
6	39	3	5.55	0.27	8.34	-2.35	1.88	125	
6	39	8	-90.39	-10.08	-35.98	-16.47	-34.11	126	
6	39	13	-6.11	-30.63	18.82	20.19	-21.30	127	
6	39	18	3.74	5.24	2.95	0.16	2.12	128	
6	39	23	20.40	39.21	0.48	-19.56	-23.98	129	
6	39	28	-32.53	-83.90	9.23	-41.42	-43.58	130	
6	39	33	5.33	28.13	9.38	52.14	122.86	131	
6	39	38	17.68	34.39	22.59	-107.04	-4.57	132	
6	39	43	51.65	36.44	-2.53	72.66	23.02	133	
6	43	3	3.49	3.81	1.65	2.03	-0.88	134	
6	43	8	-26.46	-5.48	28.73	-22.07	99.06	135	
6	43	13	14.79	31.22	0.76	17.95	18.49	136	
6	43	18	9.38	5.31	2.13	-1.49	0.69	137	
6	43	23	-21.07	-37.00	-5.26	-81.99	-53.05	138	
6	43	28	13.66	42.46	-1.23	71.55	76.89	139	
6	43	33	21.30	22.13	0.25	-14.65	-13.02	140	
6	43	38	-53.99	-77.23	17.01	13.34	17.82	141	
6	43	43	13.20	14.55	0.91	6.01	6.43	142	
