143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	3.52	4.39	-0.55	0.03	44	
6	3	8	1.57	3.43	3.80	0.53	-0.78	45	
6	3	13	2.87	2.42	4.17	-1.49	-2.24	46	
6	3	18	3.43	4.38	7.50	-30.10	-15.26	47	
6	3	23	4.65	0.31	8.65	14.39	22.24	48	
6	3	28	6.58	6.35	5.45	-2.30	3.77	49	
6	3	33	9.66	10.24	2.22	-7.05	-2.14	50	
6	3	38	5.18	1.43	13.73	5.35	-6.04	51	
6	3	43	2.46	4.65	2.43	5.31	0.19	52	
6	7	3	4.65	3.53	3.61	0.90	0.68	53	
6	7	8	2.09	2.37	2.20	-0.81	0.76	54	
6	7	13	7.44	13.65	4.60	-8.91	-12.48	55	
6	7	18	-10.81	-16.84	5.85	0.23	7.30	56	
6	7	23	7.17	8.58	-1.18	1.87	1.12	57	
6	7	28	6.09	6.08	2.35	0.20	-3.20	58	
6	7	33	7.20	1.30	5.73	-20.57	-15.65	59	
6	7	38	-3.38	-6.56	-1.51	33.16	-6.14	60	
6	7	43	1.10	3.71	2.85	1.83	-0.24	61	
6	11	3	3.98	3.79	4.00	1.23	0.63	62	
6	11	8	9.60	9.26	7.01	-5.34	-4.75	63	
6	11	13	-0.60	-11.94	0.82	7.10	4.82	64	
6	11	18	1.17	19.17	1.68	1.26	2.19	65	
6	11	23	0.01	0.04	7.16	3.81	-8.47	66	
6	11	28	8.02	6.27	0.67	-13.83	-9.56	67	
6	11	33	6.48	-7.38	7.26	3.17	12.03	68	
6	11	38	-3.23	10.26	-2.79	18.60	8.51	69	
6	11	43	3.57	2.80	3.66	2.30	4.60	70	
6	15	3	6.59	5.68	3.02	-3.86	-1.75	71	
6	15	8	-3.18	-1.90	0.64	-1.92	-19.46	72	
6	15	13	8.65	14.65	4.52	4.76	-4.25	73	
6	15	18	-7.33	-9.20	5.07	-12.38	-10.98	74	
6	15	23	3.41	9.51	-3.95	1.27	-0.55	75	
6	15	28	-1.29	-9.55	7.53	0.85	-0.77	76	
6	15	33	11.33	15.94	4.32	7.32	7.79	77	
6	15	38	-10.48	-6.07	2.67	17.29	3.10	78	
6	15	43	5.17	5.85	3.13	-1.46	1.16	79	
6	19	3	7.48	4.36	3.99	-8.04	-1.31	80	
6	19	8	-15.54	-5.21	1.36	7.84	3.54	81	
6	19	13	9.62	7.26	3.95	-13.98	1.76	82	
6	19	18	-3.32	5.68	-2.12	14.77	9.45	83	
6	19	23	4.01	4.70	10.48	-18.79	-9.29	84	
6	19	28	3.50	11.38	1.14	9.87	-12.59	85	
6	19	33	8.47	-2.70	2.25	-8.69	-19.88	86	
6	19	38	11.25	10.80	0.82	17.99	7.88	87	
6	19	43	5.08	3.21	4.91	-1.09	-0.10	88	
6	23	3	7.43	3.78	4.57	-8.49	1.17	89	
6	23	8	-3.60	4.43	-0.61	0.26	14.38	90	
6	23	13	-10.04	-10.78	7.65	4.87	-2.39	91	
6	23	18	-3.75	6.67	3.94	-19.94	-7.48	92	
6	23	23	8.55	-0.15	6.05	4.80	15.27	93	
6	23	28	1.68	4.25	1.75	-1.93	4.26	94	
6	23	33	2.84	-4.22	2.01	16.87	11.98	95	
6	23	38	5.98	6.10	3.32	1.30	-0.89	96	
