143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.89	4.89	3.50	-1.52	44	
6	3	8	-1.04	2.74	1.53	2.26	1.81	45	
6	3	13	3.16	4.39	3.50	4.17	-1.65	46	
6	3	18	7.71	11.41	1.68	-60.28	-32.50	47	
6	3	23	-7.25	-30.04	8.83	24.67	25.02	48	
6	3	28	11.20	18.79	3.39	6.70	8.92	49	
6	3	33	6.85	6.46	4.14	-2.49	0.42	50	
6	3	38	-25.18	-3.33	8.52	7.53	-41.72	51	
6	3	43	4.79	4.52	4.72	0.02	0.93	52	
6	7	3	3.38	5.70	3.06	1.40	-1.59	53	
6	7	8	4.19	4.68	5.04	-2.67	2.91	54	
6	7	13	12.57	19.45	0.82	-6.75	-7.12	55	
6	7	18	-19.29	-35.58	12.88	-1.26	-0.04	56	
6	7	23	21.23	33.49	0.58	23.36	19.94	57	
6	7	28	5.29	5.55	3.73	1.75	-0.63	58	
6	7	33	4.41	14.87	-1.29	-40.63	-49.26	59	
6	7	38	-22.50	-20.96	-15.11	49.78	21.63	60	
6	7	43	5.24	3.09	4.97	2.79	-0.89	61	
6	11	3	0.64	3.09	2.86	-2.23	-0.63	62	
6	11	8	5.96	7.83	2.66	-3.34	-4.50	63	
6	11	13	-4.67	-18.77	6.77	-46.24	-42.78	64	
6	11	18	16.14	21.04	4.87	49.24	34.98	65	
6	11	23	4.89	3.21	3.28	2.37	0.38	66	
6	11	28	19.85	32.73	-4.43	-35.61	-29.38	67	
6	11	33	-14.23	-35.04	5.80	9.61	11.11	68	
6	11	38	15.91	26.72	6.43	9.92	13.40	69	
6	11	43	3.99	4.50	3.55	4.59	1.61	70	
6	15	3	2.62	3.86	4.09	-2.94	2.55	71	
6	15	8	34.07	18.96	-0.88	-43.66	-13.75	72	
6	15	13	-11.42	-28.75	-3.62	37.64	33.95	73	
6	15	18	10.72	14.32	3.95	5.24	5.13	74	
6	15	23	13.92	22.05	1.09	-9.43	-13.83	75	
6	15	28	-19.71	-46.52	12.33	-16.27	-10.69	76	
6	15	33	12.19	32.94	2.32	22.20	33.53	77	
6	15	38	3.85	2.23	2.81	-0.04	0.38	78	
6	15	43	4.57	6.17	3.74	0.95	-0.11	79	
6	19	3	4.60	5.35	4.93	-2.53	0.32	80	
6	19	8	5.79	-9.90	20.11	-19.27	16.26	81	
6	19	13	6.15	25.91	0.51	6.66	13.53	82	
6	19	18	8.14	11.54	3.41	-2.78	-2.91	83	
6	19	23	-1.27	-15.32	11.88	-40.23	-38.10	84	
6	19	28	8.36	12.70	-1.43	51.77	37.36	85	
6	19	33	5.19	3.49	5.55	-0.73	-2.93	86	
6	19	38	4.40	3.49	4.11	-0.66	-0.82	87	
6	19	43	5.22	4.05	4.59	-2.41	0.14	88	
6	23	3	5.02	4.42	5.09	-1.61	-1.40	89	
6	23	8	2.11	3.82	3.32	-1.83	0.56	90	
6	23	13	3.98	4.80	5.88	-1.55	-0.86	91	
6	23	18	16.37	13.72	7.41	-48.97	-42.08	92	
6	23	23	-9.73	-20.70	4.30	42.37	27.83	93	
6	23	28	5.05	10.90	0.25	1.88	2.66	94	
6	23	33	5.93	4.89	4.36	0.82	0.88	95	
6	23	38	5.27	4.59	7.12	1.59	-1.24	96	
6	23	43	3.60	3.54	4.24	-0.49	-0.09	97	
6	27	3	4.74	4.92	5.05	-2.25	0.12	98	
6	27	8	3.73	3.87	4.45	-3.86	1.59	99	
6	27	13	14.13	32.32	-0.74	-25.15	-27.54	100	
6	27	18	-14.57	-33.22	2.98	6.83	8.58	101	
6	27	23	17.07	31.19	4.82	18.43	17.84	102	
6	27	28	4.53	6.50	5.22	-1.49	0.47	103	
6	27	33	5.67	4.71	0.67	-5.52	-1.49	104	
6	27	38	6.89	4.45	10.98	10.16	-7.91	105	
6	27	43	2.59	3.67	4.63	0.34	-1.75	106	
6	31	3	2.85	3.73	3.95	-0.97	0.90	107	
6	31	8	15.33	25.23	-0.26	-15.28	-13.75	108	
6	31	13	-7.97	-31.69	11.64	-23.06	-19.46	109	
6	31	18	24.69	24.91	3.48	45.22	35.52	110	
6	31	23	3.42	3.99	3.00	-0.16	0.61	111	
6	31	28	5.44	3.79	4.34	-0.83	0.28	112	
6	31	33	17.88	10.87	6.69	-12.84	-2.40	113	
6	31	38	9.03	-0.21	-7.53	32.92	6.75	114	
6	31	43	2.77	4.58	4.58	1.43	-2.03	115	
6	35	3	4.67	5.44	4.52	-2.30	0.27	116	
6	35	8	5.13	6.18	-0.69	-66.56	-19.22	117	
6	35	13	-11.10	-18.50	4.34	44.37	32.85	118	
6	35	18	5.98	8.42	2.86	2.74	-0.55	119	
6	35	23	4.54	4.51	4.65	-2.03	0.43	120	
6	35	28	7.01	4.63	6.28	1.23	0.55	121	
6	35	33	9.09	4.01	2.90	-19.69	-1.39	122	
6	35	38	5.27	5.68	4.22	5.28	-0.10	123	
6	35	43	3.22	3.59	4.49	4.24	2.12	124	
6	39	3	5.17	5.03	5.20	-1.34	0.39	125	
6	39	8	-14.31	-28.08	13.66	-34.20	41.28	126	
6	39	13	9.52	28.15	0.60	13.13	14.83	127	
6	39	18	3.67	3.89	3.40	0.65	-0.52	128	
6	39	23	4.90	4.53	4.10	-1.87	0.11	129	
6	39	28	6.96	5.42	4.70	1.22	-0.90	130	
6	39	33	3.09	3.90	5.69	-14.76	-0.94	131	
6	39	38	4.16	4.42	4.07	4.54	-0.00	132	
6	39	43	3.50	4.55	3.33	2.65	-0.04	133	
6	43	3	6.46	4.90	4.87	-1.50	0.51	134	
6	43	8	1.30	2.49	3.21	3.17	0.51	135	
6	43	13	2.36	3.18	3.64	0.68	3.15	136	
6	43	18	4.18	4.28	4.70	0.73	0.66	137	
6	43	23	5.16	4.73	4.78	-1.67	-0.74	138	
6	43	28	5.76	4.17	4.35	0.65	0.43	139	
6	43	33	-6.65	2.31	0.41	-15.80	-3.81	140	
6	43	38	6.10	4.74	5.80	4.12	-1.05	141	
6	43	43	4.14	4.59	3.76	0.24	0.78	142	
