143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	3.88	3.88	-0.91	-0.91	44	
6	3	8	3.68	3.76	4.24	0.02	-0.68	45	
6	3	13	4.58	4.10	4.10	-0.00	-0.00	46	
6	3	18	3.43	2.10	4.52	-0.23	1.07	47	
6	3	23	4.21	4.49	3.36	-1.58	2.41	48	
6	3	28	2.46	2.78	2.55	-0.23	-0.84	49	
6	3	33	7.87	9.52	3.77	-4.00	-0.95	50	
6	3	38	5.65	5.63	12.06	5.43	-9.16	51	
6	3	43	-1.60	0.93	0.14	-0.14	-1.05	52	
6	7	3	3.87	3.87	3.71	-1.19	0.17	53	
6	7	8	3.14	3.75	3.38	0.32	0.32	54	
6	7	13	4.71	4.15	4.07	-0.09	-0.03	55	
6	7	18	2.61	4.54	2.54	0.31	-1.60	56	
6	7	23	1.81	-0.86	1.55	-1.41	-1.49	57	
6	7	28	11.33	14.19	2.04	-7.12	-0.39	58	
6	7	33	5.53	6.48	4.68	-19.25	-45.71	59	
6	7	38	-2.34	-1.73	-4.57	12.68	-36.18	60	
6	7	43	10.88	2.33	13.89	8.54	-3.68	61	
6	11	3	4.13	4.76	4.71	-1.17	0.85	62	
6	11	8	3.70	4.42	3.57	-0.62	0.40	63	
6	11	13	4.63	4.69	3.99	-0.33	-0.56	64	
6	11	18	2.50	4.44	3.42	0.36	-0.17	65	
6	11	23	5.49	14.51	3.75	-6.32	-6.78	66	
6	11	28	18.98	13.66	10.75	-37.54	-36.95	67	
6	11	33	0.68	-26.45	6.73	22.46	19.01	68	
6	11	38	8.58	13.87	-12.52	-23.12	31.37	69	
6	11	43	25.16	7.85	13.80	31.62	-8.17	70	
6	15	3	3.33	3.44	3.30	-1.25	-0.65	71	
6	15	8	4.60	2.89	5.00	0.00	0.58	72	
6	15	13	4.47	2.70	5.91	1.07	0.38	73	
6	15	18	2.63	4.12	4.44	2.36	2.03	74	
6	15	23	2.51	14.91	0.12	-43.45	-32.34	75	
6	15	28	-2.98	-28.85	8.30	14.17	13.31	76	
6	15	33	7.96	27.08	0.55	25.52	22.96	77	
6	15	38	22.83	18.34	16.41	-60.39	-8.57	78	
6	15	43	-0.40	-8.90	2.06	51.66	-26.82	79	
6	19	3	3.08	3.85	3.60	-1.66	-0.82	80	
6	19	8	3.81	4.54	3.49	1.21	-1.72	81	
6	19	13	1.42	3.07	0.28	-0.66	-1.59	82	
6	19	18	13.27	19.17	3.55	-11.99	-12.57	83	
6	19	23	-20.07	-36.34	0.57	-24.22	-2.21	84	
6	19	28	15.59	20.72	0.95	33.38	20.99	85	
6	19	33	5.52	24.99	4.54	-27.17	-41.72	86	
6	19	38	-1.39	-34.29	12.56	-10.07	-22.07	87	
6	19	43	-3.78	9.98	-17.92	34.05	41.40	88	
6	23	3	3.25	3.80	3.56	-1.80	-0.30	89	
6	23	8	4.04	4.29	4.55	0.85	-0.43	90	
6	23	13	4.72	11.99	3.81	-0.39	-3.94	91	
6	23	18	-8.54	-3.01	0.01	-41.84	-44.32	92	
6	23	23	1.42	2.93	8.31	40.93	32.00	93	
6	23	28	-11.15	17.12	-13.31	-30.19	-46.21	94	
6	23	33	-13.97	-38.71	7.21	-0.93	0.99	95	
6	23	38	4.75	17.86	0.50	28.30	48.81	96	
6	23	43	6.78	11.96	10.54	-0.87	6.76	97	
6	27	3	3.41	3.71	4.51	-1.04	-0.27	98	
6	27	8	1.63	2.74	4.02	0.06	-5.10	99	
6	27	13	11.14	20.12	-5.10	-49.12	-29.34	100	
6	27	18	-26.13	-37.07	4.50	22.20	14.08	101	
6	27	23	15.44	20.68	1.10	6.50	4.90	102	
6	27	28	-23.82	-25.09	-8.03	-40.83	26.02	103	
6	27	33	4.78	8.05	-6.26	41.54	41.69	104	
6	27	38	5.69	5.75	3.27	-2.39	-3.39	105	
6	27	43	5.95	3.29	4.50	1.83	-1.08	106	
6	31	3	2.25	3.24	3.98	0.70	1.20	107	
6	31	8	10.98	14.26	0.61	-11.12	3.00	108	
6	31	13	-10.00	-26.53	9.61	-36.93	-7.45	109	
6	31	18	12.65	23.35	4.80	44.17	41.50	110	
6	31	23	0.77	3.03	5.57	-8.04	2.68	111	
6	31	28	-2.70	5.25	16.82	-4.23	28.54	112	
6	31	33	9.95	16.17	5.18	4.90	3.93	113	
6	31	38	3.34	2.38	3.41	-0.76	-1.61	114	
6	31	43	4.78	4.31	3.96	1.96	-1.49	115	
6	35	3	2.40	4.22	2.72	-0.36	-0.39	116	
6	35	8	18.65	20.66	2.59	-45.83	-25.48	117	
6	35	13	2.17	-2.13	19.49	40.66	22.42	118	
6	35	18	6.92	9.29	-2.01	0.01	-0.28	119	
6	35	23	5.41	2.60	5.67	2.54	-0.11	120	
6	35	28	4.54	2.11	1.55	2.85	2.08	121	
6	35	33	3.52	2.62	3.97	3.71	1.58	122	
6	35	38	3.66	6.02	5.52	-3.26	2.10	123	
6	35	43	3.71	3.89	3.09	0.34	-0.35	124	
6	39	3	6.57	4.84	2.71	-3.11	-0.91	125	
6	39	8	-5.72	-4.05	-0.56	-63.52	-22.33	126	
6	39	13	12.75	6.48	6.15	49.98	-22.66	127	
6	39	18	5.95	5.46	7.50	0.81	-1.10	128	
6	39	23	-0.38	3.72	1.30	-1.09	-1.25	129	
6	39	28	4.82	5.55	6.12	0.85	0.88	130	
6	39	33	4.29	3.82	1.80	-1.65	0.42	131	
6	39	38	3.74	1.27	1.80	1.91	2.35	132	
6	39	43	2.84	3.46	3.08	-0.47	0.20	133	
6	43	3	12.66	8.34	7.56	-7.41	0.86	134	
6	43	8	-20.51	-18.48	-0.18	-33.56	-2.42	135	
6	43	13	-1.41	-4.44	-11.95	52.77	21.40	136	
6	43	18	5.36	2.79	4.72	4.17	0.14	137	
6	43	23	5.98	5.60	5.77	-2.67	1.73	138	
6	43	28	4.47	4.29	2.02	-0.79	-0.94	139	
6	43	33	4.48	3.29	3.59	-1.80	-1.53	140	
6	43	38	4.04	2.36	3.38	2.27	-1.36	141	
6	43	43	3.44	5.33	3.68	-3.98	1.26	142	
