143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	3.75	2.42	0.74	-1.61	44	
6	3	8	2.20	2.21	2.68	-1.13	0.30	45	
6	3	13	3.74	9.73	7.82	3.87	1.14	46	
6	3	18	3.63	6.69	7.42	-0.30	-2.90	47	
6	3	23	4.49	5.57	4.34	-2.02	-2.85	48	
6	3	28	3.68	4.15	2.54	-1.11	-0.75	49	
6	3	33	-35.83	-6.83	-8.37	-10.83	-0.51	50	
6	3	38	2.68	1.78	2.64	3.79	0.23	51	
6	3	43	2.61	2.48	2.85	0.29	-0.79	52	
6	7	3	3.56	2.88	4.02	0.49	0.34	53	
6	7	8	3.50	4.17	1.76	-3.40	0.70	54	
6	7	13	3.32	3.15	1.01	-0.58	0.37	55	
6	7	18	4.19	3.51	3.24	-1.72	0.65	56	
6	7	23	4.65	2.63	4.45	1.70	1.00	57	
6	7	28	3.66	2.26	3.97	-2.21	0.31	58	
6	7	33	-34.98	-5.35	-8.27	-15.55	0.47	59	
6	7	38	3.53	4.96	2.84	1.25	-1.43	60	
6	7	43	2.73	2.31	3.07	1.55	-0.24	61	
6	11	3	4.00	4.27	2.81	1.16	1.01	62	
6	11	8	4.48	4.07	4.74	-4.06	-1.76	63	
6	11	13	1.53	11.29	6.25	0.10	-6.71	64	
6	11	18	5.29	4.89	4.48	-0.28	0.66	65	
6	11	23	2.11	2.02	0.18	1.99	1.10	66	
6	11	28	5.21	3.12	3.65	-0.43	-0.33	67	
6	11	33	-30.30	-5.16	-8.08	-19.70	-2.81	68	
6	11	38	3.10	3.07	3.84	-0.11	0.89	69	
6	11	43	3.31	2.62	3.80	0.33	-1.59	70	
6	15	3	5.94	2.76	4.78	1.08	-1.17	71	
6	15	8	10.63	14.33	1.88	-9.47	-5.02	72	
6	15	13	-13.33	-23.80	-13.16	-33.48	-68.75	73	
6	15	18	16.68	-14.74	28.39	63.59	-43.54	74	
6	15	23	0.96	3.87	2.68	-2.21	-1.70	75	
6	15	28	4.62	3.65	2.55	-3.08	-0.46	76	
6	15	33	-27.11	-7.08	-6.20	-22.95	2.18	77	
6	15	38	4.36	1.60	1.92	0.86	2.06	78	
6	15	43	3.12	3.61	2.33	0.55	0.04	79	
6	19	3	3.58	3.93	1.05	-0.22	-0.27	80	
6	19	8	18.35	10.22	-2.84	-61.46	-23.82	81	
6	19	13	14.58	16.75	20.01	39.46	72.87	82	
6	19	18	-56.51	-2.25	-29.02	55.44	9.71	83	
6	19	23	-0.37	-1.15	2.71	-0.79	0.37	84	
6	19	28	5.03	22.63	0.33	-11.73	-11.09	85	
6	19	33	-28.04	14.44	13.01	-32.84	-67.03	86	
6	19	38	1.77	13.93	40.27	23.24	-62.26	87	
