143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	4.82	3.66	-3.69	0.52	44	
6	3	8	-0.69	-1.88	32.88	-19.49	37.83	45	
6	3	13	17.87	33.59	1.15	-10.49	-6.67	46	
6	3	18	-7.90	-32.76	-6.05	-34.51	-40.19	47	
6	3	23	9.14	-21.40	-9.40	7.99	-24.11	48	
6	3	28	39.64	42.66	-8.05	9.95	20.77	49	
6	3	33	-12.59	-13.74	0.63	58.50	17.08	50	
6	3	38	2.50	6.68	1.77	0.38	2.23	51	
6	3	43	4.14	3.58	7.83	8.04	-3.46	52	
6	7	3	5.58	3.95	5.70	-3.57	0.39	53	
6	7	8	4.23	4.25	2.96	-1.60	0.11	54	
6	7	13	3.55	3.76	-2.37	-64.79	-32.71	55	
6	7	18	30.25	34.54	21.11	-8.98	2.97	56	
6	7	23	3.57	-1.81	6.59	51.84	46.66	57	
6	7	28	-1.74	-12.03	29.39	-3.45	-17.54	58	
6	7	33	10.95	25.31	-8.26	14.55	23.99	59	
6	7	38	4.76	20.57	3.46	-25.96	-40.12	60	
6	7	43	8.69	-3.57	7.19	22.96	-12.12	61	
6	11	3	3.97	3.90	4.66	0.35	-0.41	62	
6	11	8	3.39	11.50	1.21	-7.48	-5.53	63	
6	11	13	-26.29	-15.66	11.59	-43.64	-11.93	64	
6	11	18	-2.09	-31.55	8.58	19.48	20.75	65	
6	11	23	30.60	46.33	-5.80	-10.41	-12.87	66	
6	11	28	-3.30	-8.26	6.36	56.82	21.31	67	
6	11	33	13.77	24.15	1.22	-32.98	-27.73	68	
6	11	38	-20.01	-38.94	0.39	24.15	18.35	69	
6	11	43	7.85	16.26	1.42	10.69	10.12	70	
6	15	3	4.03	4.82	3.43	-0.15	0.48	71	
6	15	8	29.42	5.88	8.35	-35.92	0.59	72	
6	15	13	-6.68	-36.21	-12.28	21.17	39.24	73	
6	15	18	20.06	42.46	1.20	20.23	22.90	74	
6	15	23	-12.77	-26.90	12.23	-30.30	-28.06	75	
6	15	28	33.77	42.21	3.42	28.26	-15.49	76	
6	15	33	-11.69	-27.56	4.79	-22.27	-19.54	77	
6	15	38	22.79	26.09	13.04	23.28	15.07	78	
6	15	43	5.71	3.38	7.65	2.04	2.14	79	
6	19	3	4.75	4.31	5.55	0.67	-0.57	80	
6	19	8	5.98	1.85	12.63	-6.20	6.40	81	
6	19	13	6.56	28.25	5.73	4.71	13.45	82	
6	19	18	-4.56	-4.71	3.74	-41.57	-37.71	83	
6	19	23	9.61	18.01	-9.90	-11.99	24.47	84	
6	19	28	2.55	-30.82	3.57	7.03	-1.91	85	
6	19	33	29.12	21.64	8.95	-9.76	44.77	86	
6	19	38	24.73	2.71	-0.12	36.37	4.44	87	
6	19	43	2.50	7.73	0.53	3.48	-1.87	88	
6	23	3	2.30	13.76	17.12	6.10	-23.81	89	
6	23	8	-0.32	16.36	16.43	1.80	-22.51	90	
6	23	13	14.65	25.56	0.61	-51.30	-40.41	91	
6	23	18	-10.93	0.57	15.16	32.33	2.01	92	
