143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	5.00	2.36	-1.06	1.31	44	
6	3	8	-12.32	-3.60	-15.85	-143.48	-14.85	45	
6	3	13	-16.81	-93.39	20.97	-18.65	-43.91	46	
6	3	18	24.27	42.00	-10.15	35.61	32.04	47	
6	3	23	5.31	4.58	4.22	2.17	-1.41	48	
6	3	28	4.53	7.58	4.06	1.12	1.47	49	
6	3	33	-0.85	2.33	1.17	0.24	-0.67	50	
6	3	38	2.19	3.22	4.58	-0.54	-0.39	51	
6	3	43	3.68	3.88	4.16	0.77	-1.88	52	
6	7	3	2.91	2.07	3.83	1.52	-0.60	53	
6	7	8	21.40	-31.50	48.67	-87.95	57.27	54	
6	7	13	20.94	58.39	-5.39	67.43	73.84	55	
6	7	18	3.54	3.38	4.30	-1.79	-0.12	56	
6	7	23	3.98	6.29	3.46	1.12	1.47	57	
6	7	28	2.68	2.65	3.70	-0.96	0.43	58	
6	7	33	2.34	3.39	3.20	0.83	1.43	59	
6	7	38	-1.69	55.66	-5.34	-51.00	-79.41	60	
6	7	43	20.53	-3.66	24.23	13.39	-5.66	61	
6	11	3	2.01	3.49	2.29	1.61	0.35	62	
6	11	8	2.37	5.35	5.28	-1.84	2.04	63	
6	11	13	2.06	3.27	2.42	3.25	-0.25	64	
6	11	18	4.61	5.31	5.33	0.71	0.59	65	
6	11	23	4.34	3.79	5.04	0.88	-0.26	66	
6	11	28	3.85	2.08	4.46	0.39	0.71	67	
6	11	33	22.40	58.21	-3.10	-59.39	-67.10	68	
6	11	38	-22.82	-107.02	-1.29	1.49	26.76	69	
6	11	43	48.83	24.39	1.41	36.24	7.53	70	
6	15	3	3.28	1.78	4.29	-0.11	1.79	71	
6	15	8	-29.61	20.23	-35.51	-57.99	-107.63	72	
6	15	13	-1.23	-33.16	47.44	83.11	-80.63	73	
6	15	18	-0.00	1.02	1.58	-0.79	-0.13	74	
6	15	23	3.55	6.34	2.39	1.45	-2.80	75	
6	15	28	20.49	60.18	-6.40	-48.93	-55.90	76	
6	15	33	-35.71	-110.87	7.87	6.56	17.98	77	
6	15	38	22.27	57.99	5.06	43.81	45.09	78	
6	15	43	5.67	6.83	3.74	1.99	2.09	79	
6	19	3	1.35	4.21	2.86	3.07	-0.74	80	
6	19	8	-65.20	-29.82	-10.26	-74.43	-8.54	81	
6	19	13	10.24	18.59	-24.99	118.85	64.43	82	
6	19	18	3.69	4.34	3.32	-0.39	0.58	83	
6	19	23	25.48	53.79	2.24	-31.15	-32.79	84	
6	19	28	-41.26	-111.89	12.34	-14.09	-7.99	85	
6	19	33	26.63	61.06	0.28	43.36	51.15	86	
6	19	38	1.10	3.90	4.40	1.09	-1.92	87	
6	19	43	3.95	2.65	3.41	-0.64	0.34	88	
6	23	3	5.33	4.78	4.72	-0.30	-0.88	89	
6	23	8	-96.92	-10.08	-25.00	-80.85	33.14	90	
6	23	13	20.08	29.49	-2.30	19.05	13.50	91	
6	23	18	20.56	36.45	4.00	-18.72	-15.87	92	
6	23	23	-38.89	-93.95	17.15	-41.45	-45.18	93	
6	23	28	22.67	59.46	3.45	47.92	55.78	94	
6	23	33	3.77	1.08	2.20	2.09	0.95	95	
6	23	38	2.83	3.71	4.60	1.95	2.52	96	
6	23	43	3.99	5.18	3.79	1.72	-0.26	97	
6	27	3	-0.82	1.13	1.91	1.36	0.44	98	
6	27	8	-141.22	-49.63	-15.53	-39.47	-1.12	99	
6	27	13	4.47	24.63	-0.14	-15.01	-10.91	100	
6	27	18	-18.95	-56.10	6.04	-65.54	-78.31	101	
6	27	23	16.35	46.20	-8.16	76.56	75.81	102	
6	27	28	2.96	6.16	4.32	2.88	2.00	103	
6	27	33	2.22	3.49	2.21	0.29	-0.87	104	
6	27	38	1.89	3.09	1.82	1.42	-0.48	105	
6	27	43	4.46	3.28	5.76	0.51	-0.03	106	
6	31	3	-0.43	2.04	5.34	2.73	2.31	107	
6	31	8	-121.32	-28.81	-8.43	20.06	1.33	108	
6	31	13	-15.00	-37.14	2.99	-77.08	-93.22	109	
6	31	18	1.60	13.13	-5.03	83.05	89.99	110	
6	31	23	5.64	7.32	4.89	-1.37	0.93	111	
6	31	28	4.72	3.21	2.40	0.82	0.54	112	
6	31	33	2.97	2.87	2.11	0.34	1.44	113	
6	31	38	4.00	3.19	3.41	0.42	0.40	114	
6	31	43	6.08	4.68	3.72	3.85	0.64	115	
6	35	3	3.11	5.57	3.22	5.32	0.48	116	
6	35	8	-64.57	-40.23	-40.68	-23.23	-14.38	117	
6	35	13	3.33	7.34	7.57	77.49	101.08	118	
6	35	18	9.50	13.71	2.14	6.59	6.32	119	
6	35	23	2.81	2.96	2.63	-0.77	3.79	120	
6	35	28	2.29	2.14	2.21	-2.04	-0.71	121	
6	35	33	4.51	5.07	4.65	-1.83	-1.39	122	
6	35	38	1.99	3.95	2.87	1.53	0.48	123	
6	35	43	5.86	4.47	3.24	-1.65	2.11	124	
6	39	3	4.29	5.03	3.08	-2.02	1.71	125	
6	39	8	-46.55	7.74	-11.18	43.40	101.19	126	
6	39	13	2.68	12.87	-0.23	3.50	6.08	127	
6	39	18	3.02	2.64	2.01	2.53	0.51	128	
6	39	23	2.86	3.29	3.43	2.40	-0.73	129	
6	39	28	2.80	2.46	4.47	1.71	2.36	130	
6	39	33	3.69	3.18	3.72	-0.66	1.73	131	
6	39	38	2.56	2.23	1.90	-0.42	-0.03	132	
6	39	43	4.96	3.35	4.92	1.48	-4.24	133	
6	43	3	4.12	3.40	3.49	-1.57	-2.85	134	
6	43	8	2.68	2.21	4.64	-0.51	2.42	135	
6	43	13	2.45	3.96	3.38	-1.03	1.86	136	
6	43	18	4.39	3.29	4.29	-1.08	0.33	137	
6	43	23	2.85	3.85	3.02	-1.79	0.10	138	
6	43	28	2.05	3.93	3.26	-1.68	-0.04	139	
6	43	33	3.53	3.86	3.68	-0.44	0.21	140	
6	43	38	1.68	3.22	4.80	1.11	0.20	141	
6	43	43	2.30	4.41	4.43	0.18	1.96	142	
