143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.84	5.21	3.62	2.96	-6.04	44	
6	3	8	3.28	5.86	7.09	2.50	-7.23	45	
6	3	13	3.47	-6.61	1.55	-0.81	-4.59	46	
6	3	18	4.28	9.04	5.53	-0.26	9.32	47	
6	3	23	2.76	2.62	2.25	-6.29	3.48	48	
6	3	28	1.94	1.45	19.21	-4.17	27.20	49	
6	3	33	-2.36	44.06	19.79	18.10	25.54	50	
6	3	38	4.93	5.79	3.29	-6.98	-5.21	51	
6	3	43	5.07	8.19	3.70	-0.26	-10.40	52	
6	7	3	5.13	5.93	2.79	-4.29	0.20	53	
6	7	8	4.02	-0.65	5.66	5.70	5.33	54	
6	7	13	17.70	62.82	6.38	-34.54	-53.68	55	
6	7	18	-24.19	-39.73	13.50	29.73	-88.08	56	
6	7	23	11.43	3.62	8.37	-0.01	3.45	57	
6	7	28	7.38	5.39	3.15	-1.69	2.89	58	
6	7	33	-1.00	3.07	1.23	2.85	8.67	59	
6	7	38	10.67	6.20	5.78	-5.39	2.92	60	
6	7	43	2.21	14.79	12.45	-2.15	-14.31	61	
6	11	3	2.67	-0.43	9.92	-1.11	-0.01	62	
6	11	8	21.76	61.96	5.37	-33.37	-54.74	63	
6	11	13	-19.33	-61.96	6.43	-36.82	-43.58	64	
6	11	18	16.20	20.31	-6.66	88.02	78.37	65	
6	11	23	3.83	5.43	1.42	-2.86	-5.33	66	
6	11	28	3.15	4.03	0.11	-1.92	0.68	67	
6	11	33	3.69	0.69	6.08	2.79	7.09	68	
6	11	38	26.16	64.15	16.63	-30.82	-43.59	69	
6	11	43	-42.60	-57.93	-14.29	15.80	-42.37	70	
6	15	3	18.39	19.27	0.57	-2.74	-3.58	71	
6	15	8	-33.52	-55.91	4.41	-43.87	-36.26	72	
6	15	13	-4.63	-23.45	18.48	78.19	79.98	73	
6	15	18	12.87	22.73	0.85	5.13	0.16	74	
6	15	23	5.13	1.93	6.79	-0.62	0.83	75	
6	15	28	5.17	8.05	1.65	-2.70	3.64	76	
6	15	33	7.83	36.31	6.85	-37.64	-86.57	77	
6	15	38	-17.93	-81.77	-7.45	-16.41	-10.50	78	
6	15	43	0.29	21.05	-19.80	73.38	77.08	79	
6	19	3	43.27	25.60	9.54	-34.53	-10.44	80	
6	19	8	-10.32	-0.69	-7.04	7.95	-1.15	81	
6	19	13	-10.91	11.96	-6.35	96.69	-60.46	82	
6	19	18	-1.92	1.55	-5.70	-10.46	7.69	83	
6	19	23	17.24	42.03	-3.66	-19.54	-23.40	84	
6	19	28	10.16	-6.71	1.92	-50.51	-92.47	85	
6	19	33	-5.74	-61.31	-9.07	19.63	51.82	86	
6	19	38	14.62	42.07	0.43	46.71	63.54	87	
6	19	43	10.19	8.54	3.78	-1.51	-6.11	88	
6	23	3	14.28	-4.92	23.21	-10.76	13.81	89	
6	23	8	25.47	22.91	21.15	-39.72	105.97	90	
6	23	13	-59.30	-11.44	-22.39	55.15	-0.16	91	
6	23	18	23.16	49.75	11.67	-46.60	-48.00	92	
6	23	23	-1.08	-65.82	12.13	-34.86	-56.41	93	
6	23	28	4.97	-20.48	-6.00	44.38	92.05	94	
6	23	33	22.14	49.30	15.47	13.84	21.38	95	
6	23	38	4.84	-3.75	2.11	0.41	-2.58	96	
6	23	43	6.58	4.19	3.64	-2.40	-0.33	97	
6	27	3	0.10	1.11	1.17	-1.26	-2.00	98	
6	27	8	35.98	23.26	8.64	-10.46	-15.59	99	
6	27	13	-41.24	3.12	-19.94	1.78	-19.09	100	
6	27	18	-10.68	-79.01	-0.95	0.80	-8.55	101	
6	27	23	5.36	29.17	-0.93	43.48	91.29	102	
6	27	28	8.81	14.91	3.57	-4.02	-3.99	103	
6	27	33	1.28	-0.35	1.07	1.84	-5.97	104	
6	27	38	1.85	-0.64	3.03	4.24	2.10	105	
6	27	43	3.81	6.24	1.58	-4.92	-0.80	106	
6	31	3	7.18	5.39	7.33	-0.56	-1.52	107	
6	31	8	13.31	15.76	0.40	-80.37	-71.45	108	
6	31	13	5.09	-38.91	20.16	57.74	78.10	109	
6	31	18	11.71	54.51	9.87	26.83	40.60	110	
6	31	23	1.22	-2.55	1.14	-4.58	-11.56	111	
6	31	28	2.14	2.00	5.30	-0.76	-0.53	112	
6	31	33	3.79	4.25	5.73	3.22	8.00	113	
6	31	38	-14.11	39.31	11.13	-12.02	-65.19	114	
6	31	43	10.04	2.00	15.29	0.83	-4.76	115	
6	35	3	33.63	35.90	-0.91	-39.21	-22.24	116	
6	35	8	-17.21	-51.44	18.63	46.37	52.09	117	
6	35	13	16.04	38.81	-1.60	13.07	17.41	118	
6	35	18	1.27	1.23	2.11	-2.28	-2.79	119	
6	35	23	5.00	3.66	6.60	0.05	1.46	120	
6	35	28	2.03	5.60	1.23	-0.90	1.15	121	
6	35	33	20.00	10.96	4.20	-4.78	-5.37	122	
6	35	38	-65.66	-70.12	-15.01	-4.64	17.88	123	
6	35	43	23.54	18.45	-5.93	17.50	12.22	124	
6	39	3	9.90	-11.10	27.68	-27.75	27.54	125	
6	39	8	19.00	42.47	-0.17	18.87	24.05	126	
6	39	13	7.42	2.36	5.10	2.72	-2.96	127	
6	39	18	5.68	4.98	3.47	-3.64	1.52	128	
6	39	23	4.46	4.31	7.22	3.95	-2.18	129	
6	39	28	4.14	4.86	5.31	-3.44	2.15	130	
6	39	33	7.73	2.58	7.73	1.33	2.01	131	
6	39	38	-14.66	36.54	10.04	15.18	54.12	132	
6	39	43	0.35	-1.88	6.14	-5.19	-3.17	133	
6	43	3	3.97	3.24	1.56	0.13	1.21	134	
6	43	8	1.93	1.33	1.43	-2.46	-2.73	135	
6	43	13	6.35	7.75	6.12	1.90	0.22	136	
6	43	18	6.04	5.11	7.19	-4.04	-2.67	137	
6	43	23	4.24	3.54	1.35	4.95	3.36	138	
