143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.51	12.61	2.54	-22.25	-0.97	44	
6	3	8	-18.96	-38.01	12.90	10.13	11.83	45	
6	3	13	7.94	34.31	-4.42	-64.19	-41.66	46	
6	3	18	-16.55	-80.12	7.31	4.16	5.53	47	
6	3	23	11.94	44.54	-3.52	31.28	43.01	48	
6	3	28	4.63	0.22	2.34	-0.50	-2.87	49	
6	3	33	9.29	21.98	-4.41	-16.99	-11.13	50	
6	3	38	-35.48	-20.54	3.24	35.26	7.25	51	
6	3	43	-7.36	-2.30	0.10	1.66	-12.37	52	
6	7	3	16.11	7.11	10.99	-31.99	-3.67	53	
6	7	8	41.86	67.67	-2.39	-7.48	-2.52	54	
6	7	13	-37.51	-79.83	10.56	-1.79	6.47	55	
6	7	18	20.62	45.48	-0.88	32.80	41.11	56	
6	7	23	4.51	2.29	6.84	-1.10	5.65	57	
6	7	28	4.24	3.55	2.33	-3.18	5.58	58	
6	7	33	14.58	-6.49	20.88	-17.93	21.38	59	
6	7	38	16.06	32.56	-5.70	15.32	30.68	60	
6	7	43	-1.96	-4.15	8.23	26.30	5.57	61	
6	11	3	-14.30	4.66	-1.72	-33.86	-12.03	62	
6	11	8	-15.65	-50.06	11.96	-58.56	-41.85	63	
6	11	13	21.20	43.37	-1.37	60.33	58.50	64	
6	11	18	3.53	3.18	5.22	-2.93	-0.01	65	
6	11	23	5.87	3.75	5.81	-0.31	0.65	66	
6	11	28	5.23	3.10	4.88	-1.99	-0.16	67	
6	11	33	6.31	2.39	1.53	1.40	-1.15	68	
6	11	38	16.42	17.88	0.18	-22.06	-11.94	69	
6	11	43	15.75	10.32	0.66	27.44	4.86	70	
6	15	3	-22.45	-19.08	-24.69	-84.93	-22.01	71	
6	15	8	12.43	19.84	7.15	62.84	65.88	72	
6	15	13	4.34	0.29	4.10	-5.04	4.21	73	
6	15	18	9.34	31.48	11.57	-7.86	-13.98	74	
6	15	23	0.78	0.12	33.13	19.00	-34.86	75	
6	15	28	5.31	3.89	2.34	-4.38	2.72	76	
6	15	33	5.85	-0.41	5.21	3.69	0.74	77	
6	15	38	-23.70	-22.64	9.77	-22.84	-27.96	78	
6	15	43	10.11	9.41	3.61	5.08	5.64	79	
6	19	3	-19.88	-6.93	27.01	-17.83	46.98	80	
6	19	8	8.70	13.40	5.58	2.45	1.99	81	
6	19	13	9.57	36.53	-1.83	-41.05	-63.21	82	
6	19	18	6.18	-65.69	-9.34	9.77	-3.90	83	
6	19	23	-1.85	-1.35	-10.64	66.99	18.63	84	
6	19	28	5.80	2.91	6.34	3.70	1.90	85	
6	19	33	13.77	38.22	-7.89	-38.98	-37.27	86	
6	19	38	-3.79	-12.61	0.47	58.54	29.03	87	
6	19	43	2.87	3.97	2.86	4.02	-0.41	88	
6	23	3	1.38	2.44	4.28	-3.74	1.96	89	
6	23	8	19.86	21.22	7.52	-11.73	-4.45	90	
6	23	13	-19.45	-47.42	10.47	16.74	55.16	91	
6	23	18	28.95	57.72	7.12	-11.47	7.98	92	
6	23	23	12.43	3.47	-6.06	44.86	18.11	93	
6	23	28	20.34	46.25	1.09	-34.20	-41.61	94	
6	23	33	-23.95	-73.32	8.73	9.93	6.48	95	
6	23	38	15.40	25.08	3.27	8.92	5.33	96	
6	23	43	3.69	5.72	5.98	4.51	-0.14	97	
6	27	3	1.38	3.98	2.83	-0.04	0.09	98	
6	27	8	-8.15	-13.75	2.93	-40.25	-25.23	99	
6	27	13	23.04	23.75	-2.73	20.45	14.51	100	
6	27	18	-17.64	-28.36	3.67	-10.81	8.95	101	
6	27	23	20.64	57.59	1.77	-24.53	-36.34	102	
6	27	28	-22.56	-73.44	13.26	7.72	11.57	103	
6	27	33	14.09	38.74	3.86	24.39	34.20	104	
6	27	38	-25.92	23.59	-11.72	-40.51	-72.08	105	
6	27	43	19.40	-3.00	17.46	20.42	-8.38	106	
6	31	3	13.43	14.79	2.27	-7.99	-3.50	107	
6	31	8	-21.21	-26.15	15.89	46.95	17.16	108	
6	31	13	11.28	25.09	9.56	-24.20	-30.52	109	
6	31	18	25.16	54.55	19.61	-3.81	-48.79	110	
6	31	23	-29.72	-78.50	9.74	1.99	1.21	111	
6	31	28	20.94	47.75	0.67	27.43	31.52	112	
6	31	33	22.74	22.30	-4.67	-20.18	-14.18	113	
6	31	38	-47.44	-58.27	4.00	7.48	13.30	114	
6	31	43	18.56	17.13	-2.26	17.64	6.54	115	
6	35	3	35.45	9.47	6.54	-42.43	-6.65	116	
6	35	8	40.45	57.89	10.75	25.30	-52.26	117	
6	35	13	-14.63	-44.57	-13.56	-14.87	-45.24	118	
6	35	18	-8.46	-62.03	-12.74	25.03	46.66	119	
6	35	23	13.75	43.66	-1.85	30.29	47.82	120	
6	35	28	1.05	2.37	3.32	1.26	-2.39	121	
6	35	33	25.01	-3.98	17.92	-32.05	11.54	122	
6	35	38	5.25	31.22	-7.47	39.64	56.96	123	
6	35	43	3.27	1.29	3.68	4.91	0.02	124	
6	39	3	15.65	-0.88	17.91	-11.78	5.98	125	
6	39	8	-23.79	-45.82	-43.96	-19.83	39.51	126	
6	39	13	4.85	8.99	1.50	52.18	81.08	127	
6	39	18	4.22	27.78	2.27	6.87	10.02	128	
6	39	23	2.64	-1.39	2.60	0.04	-7.17	129	
6	39	28	3.44	-1.16	2.41	-0.60	2.23	130	
6	39	33	3.23	2.12	3.84	-2.18	0.33	131	
6	39	38	4.70	-2.99	-1.64	3.21	6.04	132	
6	39	43	6.02	9.40	-0.77	-0.61	-1.86	133	
6	43	3	4.34	29.66	26.06	-3.07	-23.94	134	
6	43	8	-1.82	42.84	46.24	6.95	-21.60	135	
6	43	13	4.85	38.73	25.92	-8.88	-53.94	136	
6	43	18	7.43	31.09	36.33	1.80	-56.77	137	
6	43	23	1.85	31.30	34.63	7.99	-55.23	138	
6	43	28	-1.98	29.37	21.47	-5.38	-79.14	139	
6	43	33	2.81	19.54	26.02	6.78	-86.72	140	
6	43	38	6.91	29.97	18.11	-6.78	-95.04	141	
6	43	43	0.58	-8.74	7.90	-48.43	-106.31	142	
