143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.12	35.02	2.31	-16.47	-28.61	44	
6	3	8	-19.68	-41.37	5.76	-27.15	-34.95	45	
6	3	13	7.95	17.78	3.16	44.02	49.59	46	
6	3	18	5.33	5.55	6.26	-4.56	-5.75	47	
6	3	23	5.40	2.58	5.30	2.58	0.63	48	
6	3	28	6.20	6.40	4.51	-0.75	1.46	49	
6	3	33	9.44	8.89	4.40	-5.03	3.52	50	
6	3	38	-12.45	18.63	-2.63	-10.45	-48.14	51	
6	3	43	13.55	-3.61	17.36	5.38	-12.14	52	
6	7	3	-22.84	-24.47	-12.83	-66.39	-33.61	53	
6	7	8	0.30	3.12	4.07	56.30	58.60	54	
6	7	13	6.61	9.34	6.15	-3.57	1.31	55	
6	7	18	5.52	5.87	3.51	3.18	7.01	56	
6	7	23	3.68	10.72	9.21	1.39	-2.18	57	
6	7	28	-1.50	-1.94	1.91	-0.56	0.86	58	
6	7	33	20.45	25.89	-2.01	-40.12	-22.02	59	
6	7	38	-15.69	-19.54	-3.78	-22.74	-26.32	60	
6	7	43	21.66	0.41	23.65	70.46	-29.31	61	
6	11	3	-36.35	-18.93	5.15	-8.97	49.06	62	
6	11	8	11.07	19.49	0.28	10.09	9.57	63	
6	11	13	6.67	6.16	8.65	4.35	-0.36	64	
6	11	18	8.94	25.89	-4.21	-38.44	-33.39	65	
6	11	23	-6.87	-5.88	8.38	16.19	-60.87	66	
6	11	28	19.71	18.41	14.55	2.73	-12.46	67	
6	11	33	-1.42	-15.73	11.78	-55.33	-40.81	68	
6	11	38	8.12	-25.84	4.31	26.58	64.60	69	
6	11	43	-17.53	22.49	-42.56	32.00	-4.66	70	
6	15	3	1.49	11.30	9.06	0.76	9.05	71	
6	15	8	6.98	5.12	7.81	-1.40	-4.22	72	
6	15	13	16.08	36.71	2.82	-16.73	-19.78	73	
6	15	18	-15.82	-43.45	7.59	-28.10	-30.07	74	
6	15	23	4.43	7.98	-33.22	8.19	35.58	75	
6	15	28	22.97	-0.11	0.51	-18.72	-56.99	76	
6	15	33	-5.67	-27.16	4.87	28.16	37.63	77	
6	15	38	18.17	35.87	10.27	28.63	13.10	78	
6	15	43	-32.97	-11.12	3.53	-53.61	-13.05	79	
6	19	3	4.91	2.63	5.00	-1.11	-2.06	80	
6	19	8	11.11	17.21	2.20	-2.65	-3.45	81	
6	19	13	-7.27	-24.69	4.23	-54.14	-44.40	82	
6	19	18	18.37	12.98	11.15	52.67	62.47	83	
6	19	23	28.82	31.23	23.29	-58.85	5.91	84	
