143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.77	3.15	2.83	-2.46	-0.76	44	
6	3	8	3.65	1.86	4.10	0.58	-2.01	45	
6	3	13	2.32	5.23	1.67	3.85	1.68	46	
6	3	18	1.23	3.10	2.58	-1.02	0.72	47	
6	3	23	2.74	2.93	2.44	1.33	-1.93	48	
6	3	28	3.25	6.27	4.26	2.06	-0.09	49	
6	3	33	6.92	12.20	7.37	-3.10	-2.99	50	
6	3	38	-0.43	-19.05	-1.03	-15.98	-19.06	51	
6	3	43	7.66	-5.53	-3.27	32.00	-4.43	52	
6	7	3	3.64	3.44	3.60	-1.45	0.75	53	
6	7	8	2.04	2.83	2.30	1.18	0.65	54	
6	7	13	3.49	3.81	3.61	0.13	-0.77	55	
6	7	18	2.65	2.23	3.34	-2.12	-0.40	56	
6	7	23	4.56	4.40	6.12	0.67	1.39	57	
6	7	28	2.42	2.81	2.97	-1.06	0.42	58	
6	7	33	-6.57	-4.23	-2.22	-28.65	-19.84	59	
6	7	38	11.12	17.62	0.11	4.02	13.72	60	
6	7	43	5.28	5.58	-0.36	8.53	5.37	61	
6	11	3	3.08	2.80	3.25	-1.30	-0.98	62	
6	11	8	2.84	2.90	2.66	0.13	0.84	63	
6	11	13	3.63	3.70	2.70	-0.01	-0.23	64	
6	11	18	3.99	3.75	4.81	0.99	-0.19	65	
6	11	23	2.00	2.89	2.45	1.36	-0.01	66	
6	11	28	4.14	2.74	3.17	-3.80	0.36	67	
6	11	33	-17.27	1.54	-16.29	-28.99	10.98	68	
6	11	38	-8.47	-10.75	19.40	4.79	-34.54	69	
6	11	43	4.01	5.18	2.77	0.37	0.11	70	
6	15	3	3.37	3.13	4.47	-0.20	-0.87	71	
6	15	8	2.54	2.64	1.90	-2.96	-1.64	72	
6	15	13	4.74	3.58	4.83	1.02	0.44	73	
6	15	18	3.70	4.48	3.79	-0.18	0.12	74	
6	15	23	1.84	2.40	-0.15	-1.17	-2.78	75	
6	15	28	5.34	0.94	3.37	3.28	-0.83	76	
6	15	33	24.30	11.45	20.65	-28.61	5.77	77	
6	15	38	-3.02	12.90	-16.75	13.56	-11.56	78	
6	15	43	13.91	1.58	20.39	12.04	-7.13	79	
6	19	3	2.57	4.13	2.51	0.65	-0.86	80	
6	19	8	3.90	4.86	4.90	0.18	0.61	81	
6	19	13	3.69	3.40	2.37	0.13	-0.58	82	
6	19	18	3.24	15.47	5.33	-3.90	-11.63	83	
6	19	23	2.77	-0.04	11.24	3.67	-0.89	84	
6	19	28	3.11	5.53	2.45	-0.34	0.47	85	
6	19	33	-7.04	-10.52	13.02	-12.94	-5.67	86	
6	19	38	16.31	12.87	12.87	-32.02	47.57	87	
6	19	43	21.83	-1.28	-4.05	49.73	0.63	88	
6	23	3	0.73	3.18	2.62	-3.22	-0.63	89	
6	23	8	2.83	2.15	2.66	-0.85	-0.58	90	
6	23	13	8.90	18.37	6.10	-12.22	-15.96	91	
6	23	18	-5.43	-37.61	-9.50	-5.47	-4.20	92	
6	23	23	0.96	-6.16	-8.82	38.21	-12.02	93	
6	23	28	6.17	11.31	-2.88	-15.16	-10.54	94	
6	23	33	1.43	1.58	2.25	20.73	13.23	95	
6	23	38	8.62	2.91	7.00	-7.21	2.70	96	
6	23	43	7.80	14.38	0.99	11.02	8.49	97	
6	27	3	1.88	4.04	3.93	-1.80	3.35	98	
6	27	8	21.20	22.09	0.49	-17.76	-6.82	99	
6	27	13	-31.84	-48.34	-5.77	12.10	-27.94	100	
6	27	18	14.32	26.25	9.57	5.37	12.34	101	
6	27	23	-6.49	13.66	3.74	13.97	-13.56	102	
6	27	28	-6.43	-27.74	5.30	20.51	-2.66	103	
6	27	33	5.26	9.80	4.20	2.37	1.16	104	
6	27	38	2.49	0.86	5.43	-3.33	-1.88	105	
6	27	43	5.93	5.40	4.43	2.34	-0.25	106	
6	31	3	2.47	4.04	2.97	-2.32	-2.24	107	
6	31	8	21.97	14.11	1.26	-66.12	-22.98	108	
6	31	13	-25.81	2.52	-8.99	46.26	4.10	109	
6	31	18	15.99	22.14	1.04	-49.18	-33.24	110	
6	31	23	-5.54	-31.87	-4.38	35.08	11.56	111	
6	31	28	8.78	17.31	6.05	4.53	11.73	112	
6	31	33	5.62	11.55	-1.55	-17.70	-12.49	113	
6	31	38	10.26	-0.82	-3.02	16.69	1.71	114	
6	31	43	4.05	2.83	1.57	0.38	-1.08	115	
6	35	3	1.71	2.19	3.38	-0.05	-0.25	116	
6	35	8	-11.38	-6.76	-5.80	-63.58	5.57	117	
6	35	13	6.72	20.23	-1.00	5.74	-7.25	118	
6	35	18	-15.18	-45.77	3.93	7.61	7.26	119	
6	35	23	13.91	34.08	-0.21	20.66	22.38	120	
6	35	28	9.92	20.69	-0.45	-13.21	-13.50	121	
6	35	33	-12.96	-30.28	7.08	8.82	7.10	122	
6	35	38	2.28	4.51	3.61	-1.09	-1.88	123	
6	35	43	4.48	6.62	2.50	0.05	-0.70	124	
6	39	3	5.33	4.93	3.90	-2.66	-0.58	125	
6	39	8	-13.49	-10.08	18.61	-48.35	-36.97	126	
6	39	13	-6.05	-32.33	-2.09	27.93	36.33	127	
6	39	18	8.47	34.00	3.19	17.58	28.74	128	
6	39	23	4.79	18.57	0.02	-11.95	-14.78	129	
6	39	28	-11.88	-26.58	13.78	-6.02	-18.86	130	
6	39	33	9.20	16.63	-0.92	9.75	7.25	131	
6	39	38	3.02	7.27	3.69	-3.78	0.72	132	
6	39	43	1.88	-0.12	5.02	-24.84	-34.18	133	
6	43	3	9.44	4.62	8.57	-4.72	0.01	134	
6	43	8	-12.95	8.37	11.57	11.64	68.40	135	
6	43	13	8.00	26.66	5.00	6.69	9.72	136	
6	43	18	6.65	22.31	5.87	-13.66	-22.58	137	
6	43	23	-13.49	-42.94	5.04	2.85	-0.30	138	
6	43	28	-23.61	7.44	-4.50	26.54	17.17	139	
6	43	33	2.33	7.39	3.42	-3.13	-1.09	140	
6	43	38	4.90	6.66	5.37	-30.61	-37.19	141	
6	43	43	-2.49	-6.53	-0.03	29.86	29.65	142	
