143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	5.40	7.61	5.64	-1.41	44	
6	3	8	4.09	6.68	6.07	-0.40	0.93	45	
6	3	13	3.14	1.99	2.72	-5.63	0.73	46	
6	3	18	3.05	2.52	3.20	1.15	-3.49	47	
6	3	23	1.84	2.02	2.63	5.48	-0.50	48	
6	3	28	5.79	4.27	4.49	0.33	2.00	49	
6	3	33	4.70	4.77	4.75	3.10	-0.54	50	
6	3	38	4.41	7.45	4.02	-1.35	-3.29	51	
6	3	43	4.33	3.25	2.38	3.34	-1.00	52	
6	7	3	3.99	4.38	-0.89	0.26	-0.21	53	
6	7	8	3.03	0.48	2.41	3.16	-3.59	54	
6	7	13	7.90	1.91	6.93	-1.78	4.06	55	
6	7	18	0.92	4.83	2.50	4.81	2.51	56	
6	7	23	1.82	4.16	0.92	-1.04	-1.71	57	
6	7	28	4.90	1.74	5.80	6.90	-3.11	58	
6	7	33	6.25	4.32	4.18	-2.40	5.47	59	
6	7	38	4.50	4.88	6.08	-2.53	4.97	60	
6	7	43	2.38	3.76	-1.16	-1.43	2.03	61	
6	11	3	4.00	3.73	5.91	-3.58	1.93	62	
6	11	8	3.58	5.02	3.51	3.10	0.59	63	
6	11	13	13.05	13.24	1.00	-5.28	-0.44	64	
6	11	18	-1.20	-1.54	8.30	6.95	-13.50	65	
6	11	23	5.10	2.66	3.74	-1.21	0.89	66	
6	11	28	4.96	5.87	2.07	8.54	0.28	67	
6	11	33	10.39	29.04	-7.85	-32.49	-39.24	68	
6	11	38	-10.19	2.58	13.86	10.89	-85.17	69	
6	11	43	11.33	-0.06	17.91	7.58	-9.08	70	
6	15	3	3.52	3.24	4.30	-3.18	-2.45	71	
6	15	8	1.93	-0.62	3.90	-0.43	-0.30	72	
6	15	13	12.82	19.29	-2.65	-45.02	-32.79	73	
6	15	18	10.10	-7.69	1.55	46.62	9.39	74	
6	15	23	3.13	4.53	1.95	1.87	5.67	75	
6	15	28	-0.67	5.10	-0.23	-2.51	-6.62	76	
6	15	33	2.03	-21.55	-3.06	-73.90	-3.86	77	
6	15	38	-25.36	-23.71	-28.07	16.65	9.62	78	
6	15	43	24.58	6.27	-0.06	27.89	0.93	79	
6	19	3	3.41	1.31	1.90	1.80	0.86	80	
6	19	8	11.89	22.63	2.33	-1.64	-1.46	81	
6	19	13	-30.69	-30.90	16.67	-27.48	-30.08	82	
6	19	18	29.91	20.60	6.98	23.66	16.81	83	
6	19	23	-9.23	1.95	9.63	3.69	-31.18	84	
6	19	28	1.88	0.30	4.36	-4.55	5.77	85	
6	19	33	9.85	5.58	17.26	-15.14	33.12	86	
6	19	38	-30.50	-3.30	10.99	23.51	41.05	87	
6	19	43	11.09	16.00	5.28	-2.25	9.64	88	
6	23	3	3.44	4.54	4.64	0.02	3.95	89	
6	23	8	21.23	12.06	-13.07	-72.68	-26.71	90	
6	23	13	-25.50	-22.17	8.66	72.91	8.96	91	
6	23	18	26.41	38.92	-14.59	-46.21	-30.96	92	
6	23	23	-28.98	-34.68	8.65	59.87	-24.66	93	
6	23	28	1.15	5.60	-1.21	-7.87	1.61	94	
6	23	33	17.79	16.04	2.03	-32.94	-19.19	95	
6	23	38	-7.67	-7.66	-1.16	54.09	10.45	96	
6	23	43	2.95	-2.30	2.57	-0.62	-3.23	97	
6	27	3	1.03	3.01	1.86	5.04	-2.63	98	
6	27	8	15.42	-11.98	27.31	-38.87	35.67	99	
6	27	13	-21.61	30.77	-19.13	49.92	4.66	100	
6	27	18	-0.02	-28.35	20.06	-55.79	-39.27	101	
6	27	23	-23.81	-0.18	-3.22	101.12	5.29	102	
6	27	28	-1.78	2.99	3.65	-12.98	8.48	103	
6	27	33	-9.45	-3.84	-1.49	-51.79	-9.47	104	
6	27	38	18.47	17.27	-5.46	35.72	17.98	105	
6	27	43	3.42	6.20	6.23	2.82	-2.80	106	
6	31	3	3.03	3.42	3.17	-3.79	-0.79	107	
6	31	8	21.05	10.74	8.86	-6.05	-5.00	108	
6	31	13	-32.73	-17.81	-22.68	-27.40	-22.91	109	
6	31	18	15.55	-8.07	3.75	31.13	53.55	110	
6	31	23	-33.12	29.49	-4.73	63.31	6.83	111	
6	31	28	17.10	31.19	7.43	-40.40	-30.13	112	
6	31	33	-22.15	-39.79	11.10	26.71	-6.19	113	
6	31	38	17.65	17.16	11.98	-6.21	-2.92	114	
6	31	43	0.34	2.37	0.58	-1.55	-7.01	115	
6	35	3	4.99	2.89	4.11	-1.42	2.69	116	
6	35	8	11.11	1.15	6.61	-4.40	-1.10	117	
6	35	13	-28.59	-8.04	4.09	6.13	71.98	118	
6	35	18	21.50	25.46	12.71	11.49	14.47	119	
6	35	23	-42.91	0.97	-52.60	-33.42	-12.91	120	
6	35	28	-2.77	-51.28	2.18	-16.93	-48.76	121	
6	35	33	30.24	32.00	1.26	35.33	28.87	122	
6	35	38	-11.77	-21.33	12.50	27.13	-30.80	123	
6	35	43	0.37	2.44	3.24	-0.23	7.18	124	
6	39	3	5.67	4.95	4.58	-0.44	-1.25	125	
6	39	8	2.70	2.85	4.18	2.91	-1.96	126	
6	39	13	3.95	8.82	6.07	-0.43	-5.34	127	
6	39	18	3.05	3.82	0.40	-0.79	-7.03	128	
6	39	23	-0.24	-11.78	25.73	-55.25	55.17	129	
6	39	28	3.35	12.02	-4.39	51.63	66.46	130	
6	39	33	29.79	16.55	12.23	-20.73	3.02	131	
6	39	38	-9.87	4.05	-16.66	55.07	25.93	132	
6	39	43	-2.38	1.82	1.66	-1.98	0.15	133	
6	43	3	6.46	4.13	1.45	-2.42	5.95	134	
6	43	8	3.39	3.21	1.45	5.80	6.54	135	
6	43	13	1.15	5.74	0.13	-5.07	5.49	136	
6	43	18	3.38	-0.40	2.43	5.99	5.61	137	
6	43	23	-0.17	1.05	5.87	-7.61	1.50	138	
6	43	28	2.72	7.69	4.88	9.50	-0.36	139	
6	43	33	-3.64	-1.36	2.71	2.14	3.56	140	
6	43	38	3.86	11.86	3.66	-0.60	15.95	141	
6	43	43	2.55	5.15	0.81	-2.26	1.39	142	
