143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	3.71	3.92	-1.06	-1.41	44	
6	3	8	45.72	2.67	15.18	-53.86	-0.55	45	
6	3	13	-14.42	-29.30	-14.85	3.58	25.12	46	
6	3	18	2.00	7.46	-5.71	71.81	84.28	47	
6	3	23	6.31	14.98	3.89	7.07	8.37	48	
6	3	28	0.82	1.29	0.34	0.59	1.39	49	
6	3	33	3.06	3.59	1.01	-0.07	-2.00	50	
6	3	38	4.45	5.59	4.19	0.84	0.79	51	
6	3	43	41.72	16.89	5.02	-112.92	-6.33	52	
6	7	3	3.29	2.63	2.24	-1.13	-0.65	53	
6	7	8	7.87	-1.92	13.22	-11.15	8.09	54	
6	7	13	-3.20	43.46	29.79	17.25	90.15	55	
6	7	18	9.54	59.10	32.21	-2.79	-22.66	56	
6	7	23	4.68	2.14	5.48	4.09	1.46	57	
6	7	28	4.23	4.11	5.62	0.51	0.13	58	
6	7	33	3.67	5.20	4.49	-0.52	-1.56	59	
6	7	38	-7.44	8.62	10.87	-2.09	-36.94	60	
6	7	43	40.21	10.83	10.07	-124.82	1.45	61	
6	11	3	4.47	4.21	4.17	-1.16	1.65	62	
6	11	8	2.29	1.02	4.73	1.83	3.38	63	
6	11	13	17.29	33.60	-12.71	-56.25	-68.93	64	
6	11	18	-33.91	-65.13	-22.01	6.91	-52.48	65	
6	11	23	29.62	8.05	9.33	21.76	-2.91	66	
6	11	28	4.22	9.20	0.00	-2.18	-2.64	67	
6	11	33	16.74	41.21	7.11	-40.87	-52.74	68	
6	11	38	-43.28	-55.14	-4.40	54.19	-29.32	69	
6	11	43	40.29	12.78	11.45	-124.61	-2.46	70	
6	15	3	4.54	4.11	4.06	-1.25	-0.92	71	
6	15	8	-1.35	1.24	2.05	7.24	-1.62	72	
6	15	13	-41.70	-24.03	-9.95	-87.94	-28.26	73	
6	15	18	15.44	16.63	10.97	75.20	79.47	74	
6	15	23	7.89	9.58	0.27	6.90	3.73	75	
6	15	28	15.08	34.42	0.45	-49.13	-60.04	76	
6	15	33	-13.90	-63.75	0.58	-15.69	-27.90	77	
6	15	38	10.24	25.03	-11.46	76.06	52.53	78	
6	15	43	45.58	0.30	16.28	-115.26	10.62	79	
6	19	3	3.87	3.24	3.61	-0.95	-1.81	80	
6	19	8	1.22	2.13	3.07	6.84	4.31	81	
6	19	13	-72.59	-15.05	-21.66	-73.24	5.19	82	
6	19	18	43.13	16.52	17.78	44.55	4.49	83	
6	19	23	18.53	36.04	-4.56	-44.64	-41.85	84	
6	19	28	-17.43	-65.79	5.16	-20.99	-18.64	85	
6	19	33	4.80	15.66	1.64	67.09	74.08	86	
6	19	38	4.05	15.55	1.88	2.55	7.64	87	
6	19	43	47.37	2.58	33.13	-59.22	17.76	88	
6	23	3	3.01	3.63	2.35	-0.72	0.71	89	
6	23	8	1.28	4.24	2.33	6.76	-4.26	90	
6	23	13	-52.90	-4.10	-24.48	-104.17	18.62	91	
6	23	18	74.85	38.94	20.53	37.88	-12.34	92	
6	23	23	-22.67	-47.97	6.08	-59.79	-46.81	93	
6	23	28	9.40	18.61	0.72	68.56	72.97	94	
6	23	33	4.58	19.15	-0.64	4.93	13.63	95	
6	23	38	4.69	3.67	3.94	-1.47	-0.95	96	
6	23	43	22.48	5.70	16.99	-11.44	2.55	97	
6	27	3	3.37	2.56	3.88	-1.25	0.69	98	
6	27	8	1.21	3.57	1.56	0.53	-0.16	99	
6	27	13	-6.46	-2.83	1.10	-125.73	22.46	100	
6	27	18	55.87	12.02	6.02	-1.39	-86.66	101	
6	27	23	-9.52	-22.57	2.99	73.55	62.15	102	
