143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	1.93	4.77	4.97	-0.94	44	
6	3	8	4.80	5.19	5.98	-0.92	2.63	45	
6	3	13	1.66	3.59	2.23	-0.18	1.22	46	
6	3	18	2.00	3.53	2.34	-0.29	0.65	47	
6	3	23	3.23	2.35	3.26	-0.00	0.06	48	
6	3	28	2.47	3.59	2.57	3.80	-0.11	49	
6	3	33	5.80	5.17	4.59	-2.31	-0.86	50	
6	3	38	3.23	1.59	3.10	-2.32	0.86	51	
6	3	43	4.00	6.63	5.07	0.33	0.77	52	
6	7	3	4.54	5.01	1.35	4.69	2.75	53	
6	7	8	4.98	3.60	4.98	0.28	0.80	54	
6	7	13	3.87	4.89	3.53	-1.25	0.42	55	
6	7	18	2.14	3.76	3.83	-1.20	-1.36	56	
6	7	23	5.38	5.88	5.95	1.41	-0.92	57	
6	7	28	3.86	5.32	3.26	-0.69	-2.69	58	
6	7	33	4.36	5.14	4.71	-0.02	-4.07	59	
6	7	38	5.53	4.70	5.22	-4.01	-2.47	60	
6	7	43	4.70	4.39	4.46	-0.18	-2.37	61	
6	11	3	4.25	5.25	5.14	0.89	0.78	62	
6	11	8	4.38	5.13	3.78	1.34	1.13	63	
6	11	13	4.27	5.16	3.39	-4.18	0.15	64	
6	11	18	3.13	4.26	4.81	-0.69	-2.38	65	
6	11	23	5.80	6.07	5.34	0.82	1.40	66	
6	11	28	-24.49	9.16	11.54	-4.61	-45.65	67	
6	11	33	5.37	6.84	2.73	-5.56	-1.66	68	
6	11	38	-5.98	19.42	12.27	-5.89	-32.87	69	
6	11	43	5.29	4.77	2.55	-0.84	-1.27	70	
6	15	3	2.86	3.70	3.97	0.63	0.15	71	
6	15	8	3.44	3.86	3.83	-0.17	-2.18	72	
6	15	13	5.37	4.32	2.65	-8.59	-0.87	73	
6	15	18	3.88	0.71	0.77	-1.55	-2.94	74	
6	15	23	28.54	30.80	-0.24	-15.34	-15.72	75	
6	15	28	-8.22	-8.10	-3.92	59.32	41.05	76	
6	15	33	2.18	2.91	5.22	-2.93	0.36	77	
6	15	38	-100.28	-30.07	-40.55	-41.65	-42.18	78	
6	15	43	4.22	2.76	4.89	-2.12	-0.92	79	
6	19	3	4.57	3.60	3.97	0.42	3.17	80	
6	19	8	2.07	3.15	2.88	-0.39	1.12	81	
6	19	13	5.10	3.10	8.03	-4.73	1.90	82	
6	19	18	6.69	8.86	3.92	-1.85	3.51	83	
6	19	23	-29.82	-41.24	26.29	-38.38	-46.95	84	
6	19	28	13.33	18.10	2.65	7.55	3.85	85	
6	19	33	-0.88	1.74	2.32	-1.56	-0.69	86	
6	19	38	-108.61	-34.18	-12.27	-16.11	-5.64	87	
6	19	43	6.59	2.38	6.16	1.42	-3.16	88	
6	23	3	4.28	4.35	6.43	1.31	-2.53	89	
6	23	8	4.81	7.10	3.22	-5.01	-1.21	90	
6	23	13	4.19	0.54	4.93	2.71	-1.71	91	
6	23	18	-10.17	2.94	-1.05	-58.24	-78.24	92	
6	23	23	-28.88	11.78	-23.73	78.55	43.37	93	
6	23	28	3.59	1.56	4.06	-1.31	1.03	94	
6	23	33	9.67	13.05	5.82	-2.91	-0.09	95	
6	23	38	-51.01	-13.16	-18.52	-24.88	-17.02	96	
6	23	43	32.95	-1.69	21.81	30.70	-10.63	97	
6	27	3	3.69	3.42	2.27	1.04	1.82	98	
6	27	8	-15.21	45.65	-2.40	-42.87	-73.57	99	
6	27	13	13.58	12.10	8.09	-46.96	-121.16	100	
6	27	18	17.73	11.24	12.85	73.39	67.56	101	
6	27	23	-23.28	-9.42	7.48	40.15	-8.28	102	
6	27	28	13.40	63.25	18.66	-22.77	-59.51	103	
6	27	33	-6.65	-37.24	-16.52	-48.02	-108.26	104	
6	27	38	1.42	-4.67	2.40	-7.28	-0.97	105	
6	27	43	48.93	19.67	11.09	45.66	7.12	106	
6	31	3	2.12	2.87	2.10	0.04	0.21	107	
6	31	8	-57.39	-70.80	-28.29	-79.45	51.06	108	
6	31	13	-6.85	2.39	-1.07	64.76	113.81	109	
6	31	18	9.13	72.73	16.32	-18.91	-45.42	110	
6	31	23	-19.32	-9.61	-35.01	-18.58	-84.66	111	
6	31	28	-8.84	-62.95	-10.46	-11.15	-15.40	112	
6	31	33	27.91	-16.01	-19.95	16.26	93.69	113	
6	31	38	-4.16	-3.44	2.53	-1.09	3.65	114	
6	31	43	38.77	13.11	9.33	36.81	0.72	115	
6	35	3	4.76	5.44	4.78	-2.17	1.39	116	
6	35	8	-0.42	16.34	18.12	-7.13	11.03	117	
6	35	13	5.15	48.05	8.96	-54.62	-115.49	118	
6	35	18	-15.16	-70.09	-9.42	-17.87	-26.55	119	
6	35	23	-34.01	-36.91	-7.82	27.74	37.72	120	
6	35	28	7.48	59.14	23.23	31.79	85.87	121	
6	35	33	60.36	26.49	12.93	-57.75	-2.06	122	
6	35	38	-35.91	-40.21	16.15	61.46	39.38	123	
6	35	43	6.67	13.63	1.94	10.03	5.24	124	
6	39	3	3.64	2.54	4.03	-0.08	-2.31	125	
6	39	8	41.37	-1.51	-4.68	-54.46	-4.41	126	
6	39	13	-14.55	-48.02	-10.02	44.22	112.52	127	
6	39	18	2.46	58.91	27.77	22.68	90.64	128	
6	39	23	-28.49	8.56	5.70	-25.58	64.10	129	
6	39	28	3.76	1.07	3.28	2.14	-2.71	130	
6	39	33	64.92	27.32	16.15	-74.74	-4.40	131	
6	39	38	-51.40	-3.60	-23.09	100.83	-20.75	132	
6	39	43	6.27	4.11	5.27	7.81	0.62	133	
6	43	3	3.90	2.85	3.97	4.24	1.30	134	
6	43	8	4.71	4.46	9.55	-3.73	4.39	135	
6	43	13	7.74	11.78	4.91	2.04	2.93	136	
6	43	18	4.86	5.04	4.18	-0.55	2.77	137	
6	43	23	5.26	1.44	2.53	-3.19	4.65	138	
6	43	28	4.35	3.41	5.52	2.56	-0.68	139	
6	43	33	67.07	26.68	14.17	-103.09	-11.60	140	
6	43	38	-50.80	-22.46	0.04	108.50	24.64	141	
6	43	43	5.69	5.63	2.53	4.93	2.56	142	
