143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.09	5.42	5.19	-1.70	0.16	44	
6	3	8	0.86	-0.53	2.37	-0.34	0.46	45	
6	3	13	12.07	31.90	6.35	-10.46	-16.72	46	
6	3	18	8.09	17.87	8.55	-56.14	-91.59	47	
6	3	23	-17.12	-74.32	5.06	29.56	23.98	48	
6	3	28	28.32	69.11	-0.56	32.90	41.55	49	
6	3	33	-23.12	-15.37	7.48	-4.81	-67.88	50	
6	3	38	18.73	4.33	5.98	11.98	-2.20	51	
6	3	43	3.05	1.59	2.89	1.00	-2.96	52	
6	7	3	10.75	14.93	7.09	-4.78	-4.13	53	
6	7	8	0.32	34.56	-3.22	-32.99	-69.66	54	
6	7	13	-1.61	-21.22	1.79	-41.19	-100.05	55	
6	7	18	-19.31	-61.12	3.01	32.22	39.14	56	
6	7	23	17.52	44.38	-1.78	48.60	58.77	57	
6	7	28	11.75	15.95	-4.70	-77.43	-47.13	58	
6	7	33	-25.88	-26.45	1.54	60.62	17.50	59	
6	7	38	17.07	12.99	4.43	4.34	7.04	60	
6	7	43	3.43	5.69	6.22	3.38	2.41	61	
6	11	3	17.39	20.23	-14.87	-60.39	-37.07	62	
6	11	8	-16.78	-54.59	-5.72	-23.78	-34.63	63	
6	11	13	-1.75	-26.07	0.01	37.18	87.58	64	
6	11	18	9.13	41.75	-2.41	42.65	60.31	65	
6	11	23	19.90	26.96	-0.76	-16.78	-14.76	66	
6	11	28	-24.37	-29.17	13.66	-58.35	-36.09	67	
6	11	33	17.83	15.85	-2.39	72.55	49.28	68	
6	11	38	3.12	21.66	7.95	-13.61	-28.92	69	
6	11	43	6.24	1.98	17.09	12.96	-10.01	70	
6	15	3	8.52	-17.90	26.36	-39.37	40.68	71	
6	15	8	-9.62	22.91	7.50	28.58	105.42	72	
6	15	13	1.85	29.97	5.26	9.35	25.72	73	
6	15	18	6.47	17.42	5.46	-10.54	-4.57	74	
6	15	23	8.86	9.88	1.88	-75.72	-77.42	75	
6	15	28	-19.68	-41.77	12.12	65.70	48.68	76	
6	15	33	35.56	64.17	-6.59	-22.36	-30.94	77	
6	15	38	-22.88	-38.89	-3.49	-10.12	-72.89	78	
6	15	43	18.02	-6.85	-0.01	50.86	2.83	79	
