143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-31.16	-96.56	-6.93	-3.26	-23.91	44	
6	3	8	3.42	31.58	1.24	55.11	67.71	45	
6	3	13	-10.65	-32.60	-8.49	-104.59	51.44	46	
6	3	18	-2.77	-62.71	-50.26	7.46	52.68	47	
6	3	23	-2.78	-13.62	-6.19	54.21	124.00	48	
6	3	28	15.74	48.35	5.20	24.26	29.97	49	
6	3	33	2.79	0.58	3.51	2.52	4.32	50	
6	3	38	-4.84	-1.02	0.41	-14.08	6.28	51	
6	3	43	8.88	2.28	3.82	6.18	-0.46	52	
6	7	3	16.34	50.65	4.09	45.09	53.59	53	
6	7	8	4.99	8.78	4.52	-1.44	-3.18	54	
6	7	13	5.27	11.14	25.77	-10.15	15.46	55	
6	7	18	1.83	29.91	25.94	8.51	36.76	56	
6	7	23	7.34	12.61	2.45	5.66	2.32	57	
6	7	28	4.87	7.12	6.73	4.55	3.69	58	
6	7	33	10.30	60.25	12.88	-24.44	-59.20	59	
6	7	38	-8.84	-1.21	1.84	-45.29	-119.12	60	
6	7	43	23.99	-24.52	37.51	74.83	-45.04	61	
6	11	3	5.06	4.40	4.90	-1.52	1.13	62	
6	11	8	6.52	4.36	3.68	-2.67	1.92	63	
6	11	13	4.49	2.76	1.54	-1.66	3.98	64	
6	11	18	5.10	2.40	2.70	4.11	1.02	65	
6	11	23	5.89	10.29	0.93	-3.62	1.07	66	
6	11	28	8.44	36.78	5.16	-70.06	-102.88	67	
6	11	33	-4.92	-107.22	-27.19	-3.85	10.73	68	
6	11	38	-13.34	4.92	-33.73	-27.73	26.86	69	
6	11	43	34.38	14.53	0.44	117.09	24.13	70	
6	15	3	3.59	5.67	2.50	0.01	-2.70	71	
6	15	8	4.70	4.60	7.08	0.74	-4.41	72	
6	15	13	5.84	2.40	7.79	-0.38	3.94	73	
6	15	18	9.14	17.89	-0.83	-4.50	-7.04	74	
6	15	23	5.61	2.74	-6.73	-71.71	-95.59	75	
6	15	28	-17.47	-64.39	6.90	56.30	89.33	76	
6	15	33	38.55	95.34	6.24	-21.73	13.76	77	
6	15	38	-57.82	-76.05	19.43	4.17	14.87	78	
6	15	43	28.37	37.09	-8.73	42.72	18.33	79	
6	19	3	3.69	2.70	3.87	-0.64	-1.03	80	
6	19	8	3.08	3.09	4.46	0.05	1.51	81	
6	19	13	7.10	12.67	0.88	3.75	-0.92	82	
6	19	18	2.23	-7.41	3.06	-69.06	-74.82	83	
6	19	23	-2.30	-29.21	6.71	55.56	82.12	84	
6	19	28	23.37	62.16	2.89	4.39	7.06	85	
6	19	33	-21.25	-59.30	21.04	-67.23	-60.08	86	
6	19	38	8.28	43.94	-7.44	57.89	68.44	87	
6	19	43	5.07	3.41	1.65	3.04	2.23	88	
6	23	3	4.16	4.39	4.70	0.54	0.96	89	
6	23	8	7.80	9.07	0.92	-3.84	2.66	90	
6	23	13	6.19	5.86	-0.65	-61.96	-73.37	91	
6	23	18	1.75	-11.08	10.30	51.76	71.32	92	
6	23	23	20.01	51.10	5.49	1.65	-6.51	93	
6	23	28	-9.86	-31.39	5.57	-71.52	-89.93	94	
6	23	33	0.88	5.71	-4.67	84.42	86.86	95	
6	23	38	-9.84	2.73	1.00	-3.07	-0.09	96	
6	23	43	6.54	2.87	6.31	0.99	-2.56	97	
6	27	3	5.27	5.13	7.79	4.79	-0.02	98	
6	27	8	19.93	25.39	-5.70	-62.54	-48.51	99	
6	27	13	-13.20	-37.94	5.34	51.29	57.39	100	
6	27	18	21.66	48.49	-2.70	-2.96	-1.94	101	
6	27	23	-5.86	-25.34	8.71	-67.89	-95.90	102	
6	27	28	-4.65	-14.80	0.42	75.17	93.77	103	
6	27	33	14.97	23.62	1.97	4.50	7.81	104	
6	27	38	-14.35	-3.14	-3.56	0.22	-3.88	105	
6	27	43	4.64	5.79	5.54	3.31	-1.45	106	
6	31	3	3.53	0.79	2.45	4.27	4.54	107	
6	31	8	-34.44	-16.50	6.45	-43.59	-6.25	108	
6	31	13	25.74	86.95	13.63	-0.94	-56.25	109	
6	31	18	-11.46	-74.14	1.99	-51.03	-93.30	110	
6	31	23	0.96	13.95	10.13	72.64	100.49	111	
6	31	28	7.98	22.72	4.30	5.67	2.25	112	
6	31	33	5.71	0.42	2.39	-1.93	-2.98	113	
6	31	38	-7.97	1.21	2.54	-2.41	6.35	114	
6	31	43	4.70	5.55	4.37	4.56	2.75	115	
6	35	3	5.75	5.55	2.85	5.23	-2.59	116	
6	35	8	-31.79	-38.91	-47.96	-84.83	-3.07	117	
6	35	13	-9.37	-95.55	-31.05	23.51	44.73	118	
6	35	18	10.51	49.65	9.80	49.99	96.74	119	
6	35	23	3.54	12.40	0.23	5.73	11.16	120	
6	35	28	4.06	5.35	6.12	0.54	0.98	121	
6	35	33	3.99	1.88	2.73	-1.69	-0.36	122	
6	35	38	-1.83	2.37	4.41	0.61	0.30	123	
6	35	43	4.69	3.40	4.21	3.17	0.06	124	
6	39	3	3.08	3.28	0.65	-2.88	-3.41	125	
6	39	8	-2.04	16.27	43.78	-8.77	47.23	126	
6	39	13	6.01	40.99	13.12	10.46	25.82	127	
6	39	18	2.47	3.05	1.34	-0.20	-5.64	128	
6	39	23	4.11	1.28	3.31	-0.80	-3.83	129	
6	39	28	3.46	3.08	2.72	2.64	-2.44	130	
6	39	33	4.99	5.23	5.87	-0.58	-2.95	131	
6	39	38	-4.74	1.27	1.96	4.13	-3.82	132	
6	39	43	4.11	3.75	4.64	1.65	-1.16	133	
6	43	3	3.80	2.78	4.66	-1.55	-4.41	134	
6	43	8	4.12	1.76	3.00	0.85	-0.67	135	
6	43	13	4.38	3.79	4.54	0.06	-2.31	136	
6	43	18	3.82	5.10	4.91	-0.19	-0.98	137	
6	43	23	2.60	3.00	3.03	1.07	-3.50	138	
6	43	28	4.22	3.98	3.58	-0.38	-3.18	139	
6	43	33	5.35	3.57	3.85	0.68	-2.83	140	
6	43	38	-1.28	4.84	3.35	0.17	-1.30	141	
6	43	43	3.86	2.89	3.05	5.57	-4.15	142	
