143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	3.91	5.65	-1.25	-5.61	44	
6	3	8	9.02	13.80	1.43	-1.54	-7.79	45	
6	3	13	1.43	3.33	-7.51	-52.63	-54.37	46	
6	3	18	-9.31	-45.87	4.42	-2.07	6.71	47	
6	3	23	8.20	13.56	2.15	51.76	69.54	48	
6	3	28	8.05	15.24	0.82	7.63	4.87	49	
6	3	33	2.83	3.34	2.22	-1.01	3.62	50	
6	3	38	3.58	2.36	5.20	0.86	0.21	51	
6	3	43	6.20	4.01	7.61	-0.56	0.10	52	
6	7	3	7.25	10.70	-3.18	2.19	-8.48	53	
6	7	8	7.72	9.46	6.03	-40.08	-63.90	54	
6	7	13	-4.80	-47.89	8.74	10.60	21.36	55	
6	7	18	8.91	19.69	-1.02	38.06	61.78	56	
6	7	23	10.46	17.18	1.98	4.71	-0.41	57	
6	7	28	2.41	0.50	3.64	1.90	0.44	58	
6	7	33	2.46	-0.48	1.32	-2.60	-1.49	59	
6	7	38	6.01	3.50	0.83	3.22	6.33	60	
6	7	43	5.07	5.61	0.15	-1.55	4.91	61	
6	11	3	18.90	9.22	-1.29	-43.66	-7.86	62	
6	11	8	-13.20	-39.82	-7.71	8.76	34.22	63	
6	11	13	10.52	29.83	-3.67	35.64	36.09	64	
6	11	18	5.41	8.51	6.51	-0.09	-5.66	65	
6	11	23	2.12	1.93	4.40	-1.47	-1.55	66	
6	11	28	2.76	1.79	1.25	1.50	-1.72	67	
6	11	33	8.04	27.18	4.17	-7.94	-15.83	68	
6	11	38	-4.35	14.20	12.40	-8.79	-68.57	69	
6	11	43	-0.30	-6.17	18.80	11.70	-43.45	70	
6	15	3	8.08	-3.04	13.47	-29.33	12.89	71	
6	15	8	8.76	20.97	6.51	23.19	27.27	72	
6	15	13	1.62	0.55	4.88	1.50	0.81	73	
6	15	18	3.01	4.09	2.48	2.50	-0.53	74	
6	15	23	6.30	7.50	8.09	-0.07	3.05	75	
6	15	28	10.00	25.47	-0.79	-14.46	-20.87	76	
6	15	33	6.89	-4.33	11.63	-40.89	-55.50	77	
6	15	38	-7.17	-34.55	-3.14	25.78	16.46	78	
6	15	43	-0.82	7.46	-15.29	30.87	39.99	79	
6	19	3	3.32	2.12	5.75	-6.91	1.74	80	
6	19	8	6.03	4.34	3.21	4.04	-5.61	81	
6	19	13	5.35	2.68	3.59	3.50	2.16	82	
6	19	18	9.08	2.90	5.48	-1.42	2.92	83	
