143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	3.89	3.19	1.07	0.88	44	
6	3	8	4.70	5.37	2.15	-2.54	-0.97	45	
6	3	13	6.96	13.61	4.83	-64.54	-68.42	46	
6	3	18	-28.18	-35.69	7.66	59.29	40.06	47	
6	3	23	11.41	18.58	5.79	2.28	7.30	48	
6	3	28	6.22	6.55	5.79	-0.32	1.22	49	
6	3	33	12.92	36.17	-5.15	-14.43	-14.72	50	
6	3	38	-14.81	-7.77	17.56	29.90	-81.68	51	
6	3	43	-38.61	-1.55	-7.60	-26.09	-15.97	52	
6	7	3	1.45	2.73	3.53	0.98	-1.83	53	
6	7	8	7.98	2.91	5.04	-8.21	-0.77	54	
6	7	13	-41.99	-42.98	-21.51	-10.60	14.96	55	
6	7	18	30.25	44.83	-2.57	46.07	37.65	56	
6	7	23	4.40	3.42	4.41	0.56	-0.03	57	
6	7	28	3.93	7.04	-0.16	0.00	-3.84	58	
6	7	33	-17.72	-30.70	8.66	-57.60	-47.15	59	
6	7	38	-19.78	-12.68	-11.58	-2.05	1.60	60	
6	7	43	-5.26	0.53	-8.69	-50.07	5.11	61	
6	11	3	0.92	2.65	3.42	2.82	0.61	62	
6	11	8	4.57	3.26	4.67	-3.01	1.53	63	
6	11	13	-8.03	28.58	19.63	5.82	38.92	64	
6	11	18	4.55	5.23	-2.49	-0.85	-2.26	65	
6	11	23	5.32	5.16	8.68	-2.65	-4.44	66	
6	11	28	24.10	37.16	-0.20	-42.39	-37.83	67	
6	11	33	-4.05	-22.36	2.67	13.19	11.20	68	
6	11	38	-45.08	-17.07	9.23	41.74	12.67	69	
6	11	43	19.44	-0.66	25.76	-43.20	25.29	70	
6	15	3	2.65	3.63	3.77	3.84	-0.55	71	
6	15	8	6.57	4.50	4.72	-0.28	0.15	72	
6	15	13	1.44	2.42	3.25	2.41	1.47	73	
6	15	18	-9.86	-2.25	-12.47	-62.53	-62.54	74	
6	15	23	-1.83	-18.70	6.27	73.38	-39.71	75	
6	15	28	-22.48	-27.03	8.28	-51.87	-27.08	76	
6	15	33	65.51	60.35	6.86	7.69	17.87	77	
6	15	38	2.42	3.81	-3.31	81.24	33.76	78	
6	15	43	28.62	15.66	9.89	-25.33	-3.04	79	
6	19	3	2.42	2.79	3.67	4.49	-0.54	80	
6	19	8	4.72	4.41	3.92	-0.23	-0.62	81	
6	19	13	31.57	34.44	-3.01	-29.42	-16.61	82	
6	19	18	-16.72	-33.65	7.94	7.70	8.98	83	
6	19	23	9.54	31.33	-46.62	-2.87	19.27	84	
6	19	28	-20.38	-25.92	15.71	56.75	33.14	85	
6	19	33	-13.23	-13.74	10.99	-66.74	-37.35	86	
6	19	38	36.83	30.41	3.30	33.27	13.49	87	
6	19	43	31.57	15.15	10.03	-34.92	2.42	88	
6	23	3	1.82	3.70	2.75	5.21	0.03	89	
6	23	8	2.98	3.55	3.99	-1.05	0.06	90	
6	23	13	-9.51	-8.61	6.75	-80.10	-44.42	91	
6	23	18	-7.66	-0.51	-11.13	74.35	43.61	92	
6	23	23	-26.57	-21.66	18.06	-56.87	-31.26	93	
6	23	28	38.08	47.01	-0.40	23.73	-28.96	94	
6	23	33	-31.73	-39.51	13.61	49.14	29.11	95	
6	23	38	8.47	7.95	2.25	4.17	5.03	96	
6	23	43	27.89	12.61	7.00	-52.79	-10.28	97	
6	27	3	1.62	2.36	2.69	4.42	-0.39	98	
6	27	8	17.11	11.52	5.56	-7.19	-2.39	99	
6	27	13	-47.85	-52.95	4.95	18.79	6.71	100	
6	27	18	37.19	47.51	-4.86	-23.34	-11.61	101	
6	27	23	-8.14	-4.70	1.15	-1.21	-2.97	102	
6	27	28	7.31	-3.16	4.88	-5.58	-13.55	103	
6	27	33	27.79	32.93	-5.92	61.40	31.61	104	
6	27	38	5.61	4.88	3.71	-1.78	-0.31	105	
6	27	43	17.26	3.83	1.93	-64.06	2.35	106	
6	31	3	2.39	3.72	5.61	5.81	-0.54	107	
6	31	8	38.26	18.93	6.06	-27.29	-7.29	108	
6	31	13	21.51	23.34	8.00	74.11	54.94	109	
6	31	18	-17.59	-14.63	0.74	-68.49	-42.38	110	
6	31	23	16.47	-18.73	-2.59	2.83	71.40	111	
6	31	28	-2.37	20.07	3.14	33.14	78.56	112	
6	31	33	4.08	11.26	2.14	-1.08	3.40	113	
6	31	38	5.91	3.72	5.66	-2.93	-1.38	114	
6	31	43	31.88	-5.05	19.77	-45.43	17.82	115	
6	35	3	1.03	3.67	1.66	6.65	-1.72	116	
6	35	8	42.63	16.47	7.75	-51.37	-5.52	117	
6	35	13	55.44	59.68	13.40	-7.87	-45.74	118	
6	35	18	-34.78	-48.83	12.29	22.84	9.45	119	
6	35	23	13.29	14.31	1.05	6.91	2.25	120	
6	35	28	0.61	0.49	0.62	-2.04	0.63	121	
6	35	33	6.23	4.15	4.65	-2.36	-0.09	122	
6	35	38	5.83	4.88	4.24	3.41	-0.43	123	
6	35	43	5.74	5.94	15.68	-0.13	-2.55	124	
6	39	3	-0.50	2.60	1.72	3.50	1.21	125	
6	39	8	42.23	2.28	17.62	-52.70	4.86	126	
6	39	13	5.10	-20.50	-3.45	-6.86	-25.78	127	
6	39	18	14.86	16.47	-4.90	78.04	44.89	128	
6	39	23	3.83	3.14	3.58	-0.21	-2.36	129	
6	39	28	3.09	4.09	4.14	2.08	1.36	130	
6	39	33	1.29	2.20	3.75	-1.65	-1.38	131	
6	39	38	8.53	1.89	5.43	0.52	-1.52	132	
6	39	43	4.51	-12.88	-14.83	40.46	1.59	133	
6	43	3	0.98	2.07	4.02	1.84	1.88	134	
