143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.02	2.02	-0.00	-0.00	44	
6	3	8	3.05	2.68	2.68	0.41	-0.00	45	
6	3	13	2.71	2.70	2.89	1.54	0.06	46	
6	3	18	2.38	4.42	4.47	1.20	-0.22	47	
6	3	23	2.02	0.24	2.96	0.81	0.66	48	
6	3	28	10.61	34.19	-1.86	-25.16	-21.81	49	
6	3	33	-3.47	-2.44	2.60	-10.32	-67.81	50	
6	3	38	-1.47	2.91	5.45	15.25	-71.50	51	
6	3	43	8.80	-0.95	25.51	10.00	-17.05	52	
6	7	3	2.63	3.37	2.87	-0.38	0.29	53	
6	7	8	2.54	2.29	3.00	0.21	1.43	54	
6	7	13	2.87	3.43	2.14	0.45	0.00	55	
6	7	18	4.70	4.21	5.12	-1.73	-1.16	56	
6	7	23	7.73	7.42	2.13	2.72	0.56	57	
6	7	28	-28.05	-33.69	-5.89	-55.21	-34.69	58	
6	7	33	16.77	14.86	21.43	40.67	68.43	59	
6	7	38	19.79	27.43	2.32	-54.40	66.88	60	
6	7	43	-3.10	-9.97	1.49	72.57	-31.33	61	
6	11	3	2.47	2.71	2.71	-0.77	-0.00	62	
6	11	8	3.62	3.50	2.86	0.27	-0.26	63	
6	11	13	2.81	2.68	2.95	-0.09	-0.01	64	
6	11	18	4.23	3.06	2.62	-1.27	1.90	65	
6	11	23	18.61	7.74	4.91	-2.84	-0.52	66	
6	11	28	-56.48	-28.95	-0.15	7.97	3.22	67	
6	11	33	12.63	16.71	1.32	3.98	2.55	68	
6	11	38	37.69	13.84	10.12	-48.68	-9.26	69	
6	11	43	-22.93	-12.67	-8.65	77.01	11.38	70	
6	15	3	2.85	2.72	2.78	-0.74	0.28	71	
6	15	8	3.29	2.56	2.76	-1.12	-1.60	72	
6	15	13	3.63	2.37	3.92	1.94	1.05	73	
6	15	18	2.41	1.77	-0.45	-3.23	1.52	74	
6	15	23	23.85	16.84	-0.07	-19.08	-7.60	75	
6	15	28	-46.27	-23.14	0.24	64.11	13.99	76	
6	15	33	-1.80	1.16	1.74	-1.48	-0.82	77	
6	15	38	13.62	6.16	8.23	-72.99	-34.39	78	
6	15	43	24.96	26.41	-1.21	66.31	35.23	79	
6	19	3	2.81	3.19	3.28	-0.64	0.74	80	
6	19	8	2.08	4.87	2.32	0.70	-0.15	81	
6	19	13	6.33	23.39	-2.44	-16.35	-20.89	82	
6	19	18	-7.02	9.26	34.29	15.92	-64.73	83	
6	19	23	39.00	25.06	19.33	-56.84	-22.32	84	
6	19	28	6.53	19.36	-4.25	79.92	19.40	85	
6	19	33	8.98	34.31	8.66	-29.04	-53.06	86	
6	19	38	-29.24	-62.18	5.76	20.05	12.87	87	
6	19	43	14.27	14.52	4.23	4.67	6.36	88	
6	23	3	2.57	3.03	1.80	-1.41	-1.36	89	
6	23	8	9.36	16.93	1.56	-7.24	-8.62	90	
6	23	13	-19.59	-54.40	2.75	-36.62	-36.93	91	
6	23	18	-3.99	-13.35	-56.21	-6.35	37.95	92	
6	23	23	9.12	-27.96	-4.56	-9.55	-39.89	93	
6	23	28	8.67	-26.23	-32.25	10.12	-28.05	94	
6	23	33	-8.35	-55.72	-11.01	18.82	48.75	95	
6	23	38	11.31	33.76	-3.81	29.01	33.87	96	
6	23	43	10.36	26.19	-1.45	-11.04	-12.12	97	
6	27	3	5.32	3.17	4.54	1.91	2.50	98	
6	27	8	0.08	6.64	-0.99	-66.92	-51.87	99	
6	27	13	18.18	23.91	15.77	64.37	47.23	100	
6	27	18	15.68	20.79	25.32	-27.00	17.84	101	
6	27	23	-36.91	-24.40	9.16	16.26	21.32	102	
6	27	28	6.27	31.77	17.67	11.63	47.92	103	
6	27	33	5.17	17.89	5.62	6.63	13.71	104	
6	27	38	7.53	18.24	-3.16	-6.38	-11.17	105	
6	27	43	-3.10	-21.97	3.98	-52.54	-60.62	106	
6	31	3	23.62	15.30	-0.72	-18.13	-7.52	107	
6	31	8	-25.77	-25.59	-0.81	-22.52	-14.00	108	
6	31	13	38.08	5.00	8.33	60.57	4.04	109	
6	31	18	23.75	24.08	1.89	-69.37	-38.35	110	
6	31	23	5.84	8.49	-1.35	69.50	38.71	111	
